keyphrase;score
ajaloos klubikultuur algas;0.3938
tegelikult klubikultuuris võti;0.3937
suhteliselt kommertslik klubi;0.3933
natukene stiilitunnetus võib-olla;0.3931
erinevus klubikultuuris tube;0.393
üldisem mõiste klubikultuur;0.3927
muutunud vastavalt klubikultuur;0.3927
räägime elektroonilisest muusikast;0.3914
klubikultuuri klubisid pisikene;0.391
eestis mõttes klubikultuur;0.3906
inimesi soomes klubikultuur;0.3904
raadio kahte külla;0.3898
klubi nimel muusikaliselt;0.3897
andagranud klubikultuuri inimesi;0.3894
öelda eristasid klubikultuur;0.3891
koolis täna stuudios;0.3886
üleüldse asi klubikultuur;0.3865
lihtsalt tundus põnev;0.3862
esoteerikat eesti klubikultuuris;0.3859
lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;0.3858
avatumaks võtame klubikultuur;0.3858
ütleksin loomulikult kultuurilised;0.3857
täna osa popkultuurist;0.3855
üritused kommertlikes klubides;0.3853
lihtsalt elektrooniline muusika;0.3853
tänava bakalaureusetööle vastupidi;0.3851
võib-olla pidutsemisest bakalaureusetöö;0.3841
klubikultuuri ajaloos esoteerikat;0.3841
daatum popkultuuri ajaloos;0.3837
praktiline põhjus sotsioloogina;0.3836
klubikultuuri peo pidamise;0.3835
klubikultuuri inimesi raha;0.3832
stuudios küla sotsioloog;0.3826
sotsioloogina tavakülastajana sotsioloogina;0.3826
esimesi klubikultuuri klubisid;0.382
klubikultuuris rida majade;0.3817
lihtsalt stiili küsimus;0.3816
alguses näiteks hollywoodis;0.381
mõttetu taitsioloogiga sotsioloogina;0.3808
kommertsaliseerunud klubikultuur autentne;0.3808
vaja bakalaureusetöö mõtlesin;0.38
kahjuks raadio kahes;0.3793
klubikultuuris tube kultuurid;0.3793
kommertlikes klubides alguses;0.3784
klubikultuur eristus alternatiivina;0.3778
klubikultuuri esimesed päevad;0.3775
inimesi kultuurilisest taustast;0.3764
sotsioloogina mainima lihtsalt;0.3763
täna raadio kahte;0.3755
popkultuurist tähendab tegelikult;0.375
tantsukultuuriks hiljem võib-olla;0.3734
kohtusin inimestega klubi;0.3709
pulsil jälginud klubikultuurimaastikul;0.3697
homogeenset huvidega võib-olla;0.369
muusika arvan võib-olla;0.369
osa popkultuurist küsimus;0.3686
väikese osa kultuurist;0.3671
kergelt negatiivse varjundi;0.367
loomulikult kultuurilised nähtused;0.3664
elektroonilise muusikatüüpide tegemist;0.3643
tegelikult sobi kultuuri;0.3633
ühiskond erinev kultuur;0.3623
nimetati muusikat hausiks;0.3618
põhimõtteliselt lihtsalt elektrooniline;0.361
sarnane rääkinud täna;0.3609
muusikaüritus nimelt stiili;0.36
klubi kuulsused kuulnud;0.3599
tundus võib-olla pidutsemisest;0.3598
inimesed võib-olla meeldivad;0.3597
nime klubi nime;0.3589
uurisin ammu huvi;0.3584
ilmselt kultuuriline kapital;0.3583
elektrooniline muusika arvutitega;0.3543
ühiskonna arengust ütlesin;0.3527
natuke teema rutus;0.3522
normaalne klubisse tantsin;0.3522
räägin intervjuude põhjal;0.3514
huvidega võib-olla nimetada;0.3511
nii-öelda alternatiiv noored;0.3501
võib-olla noored pidudel;0.349
huvi lihtsalt praktiline;0.3483
ülikooli lõpetama vaja;0.3481
klubi avatud intervjuusid;0.3478
kommertsialiseeritud uurinud inimesed;0.3477
sarnast etnograafiliste meetoditega;0.3465
nii-öelda underground väikese;0.3464
algselt ameerikas muusikastiilid;0.3452
jäi väiksematesse klubidesse;0.3447
kultuuri osa suurbritannias;0.3437
kõrge kõrge haridustasemega;0.3432
üliõpilasi suhteliselt kõrge;0.3415
õhtul näiteks nii-öelda;0.3396
täna tegelikult natuke;0.3381
silmas sotsioloogiliste uurimuste;0.3381
haritud perekonnast pärit;0.3323
võib-olla rõhutaksin ettevõtlikke;0.3319
uurimust võib-olla aastal;0.329
hakkasa euroopast huvitav;0.3284
oluline elustiilierinevus nii-öelda;0.3259
toimus samamoodi lääne-euroopas;0.3251
muusikuid kunstnikke üliõpilasi;0.324
eriti soomega võib-olla;0.3231
mõtlesin kirjutanud millegist;0.319
mugavam keskkonnas samamoodi;0.3149
organiseerijad kuulnud läänes;0.314
arvan teema aastatel;0.3121
muutus atraktiivseks aktsepteeritavamaks;0.3121
avatumaks laiemale publikule;0.3107
lõhna tunda no;0.3035
