keyphrase;score
eesti väikelinna elu;0.3135
talve kolleegiaga hea;0.3128
raudteelaste elust olulisem;0.3117
jaamas tõepoolest lääne;0.3115
keskmises noor vana;0.3114
uurimuslikku tööd osas;0.3111
ajal helsingis veidi;0.3098
eesti rahva muuseumis;0.3098
südamelähedased lugeda esimest;0.3096
eesti kultuuriloas kahtlemata;0.3094
õieti õppinud nimelt;0.3085
selgesti oluline sügissuvel;0.3082
eestis normaalselt tööd;0.3051
seljas talvel vana;0.305
suhteliselt vähe allikamaterjalid;0.304
informatsiooni ilmar talve;0.3039
oligi küllalt keeruline;0.3024
talve pensionil õige;0.3023
kergelt sajune udune;0.3021
öelda esmajoones teadlaseks;0.3021
ajast rääkinud etnograafiast;0.3021
aastatel noorpõlve mälestused;0.3011
ülikoolis soome-ugri rahvateaduse;0.2998
soome ülikoolide õpperaamatuks;0.299
aastal 1910 alkman;0.2982
ülikoolide õpperaamatuks tänapäevane;0.2981
eesti kirjanike kooperatiivi;0.2978
tolleaegne muuseumi direktor;0.2977
uuriti talurahvakultuurina vana;0.2976
1942 ilmar talve;0.2975
tegelikult mõeldud inimesest;0.2974
etnoloogiks kirjanduslik tegevus;0.2972
võtta noore teadlasena;0.296
tööd joonistaja tuntud;0.2957
professorina aastast 1962;0.2953
elust eesti esimese;0.2943
talve turu ülikooli;0.2943
tõhusat tööd joonistaja;0.2941
õigel ajal vette;0.2936
etnoloogia professuur esimene;0.293
elu uurimisest enam-vähem;0.2919
esimese iseseisvuse ajal;0.2912
mäletamise vana eesti;0.2911
vaieldamatult küllalt oluline;0.2909
romaani romaanide oluline;0.2903
näiteks mäletamise vana;0.2902
pariisist aastal 1910;0.2902
alkman eesti kultuuriloost;0.2897
töö tulemusi hiljem;0.2895
veidi tunni hiljem;0.2893
tihedaid sidemeid eestiga;0.2877
oluline väitnud ajad;0.2862
algajalik selgesti oluline;0.2861
norras rootsis tüüpi;0.2859
vana ajaloolis geograafilist;0.2858
kitsamad küsimusi talveuurimused;0.2853
kuivatatud pihkudes terades;0.2848
eesti etnograaf etnoloog;0.2847
uurija tööga puhkuse;0.2838
joonistuste tavalisi objekt;0.2826
ajal kirjutas magistritööd;0.2822
tean kirjutanud mälestusi;0.2821
ajal tartus tolleaegses;0.2816
etnoloogiast rootslased näiteks;0.2806
ajal loodetavasti raamatu;0.2806
pensionil õige aastat;0.2798
hilisel ajal soomest;0.2786
raamatut artiklite hulk;0.2785
köites lugeda tundub;0.2782
mälestuste õieti raudteelaste;0.2776
pimedamaks ilm võimalik;0.2776
esimesed alged rootsis;0.2774
teadusliku tegevusega tean;0.2769
kirjanikkude alget südamelähedased;0.2754
talve edukas etnoloog;0.2751
nimelt soome rahvakultuuri;0.2738
mõtlesin istudes lõpuks;0.273
sealne tuntud professor;0.2728
raamat kindlasti eesti;0.2726
hilisemates vilja kuivatitest;0.2722
talve loomingust südamelähedasem;0.2719
aastatest 1906 1917;0.2717
umbrohi väheseid ilmselt;0.2713
kunstnikku paar päeva;0.2705
sõber kahe mehe;0.2705
vähe näha tööpostilt;0.2702
ülevaate tolleaegse lääne-euroopa;0.2685
saarega saartel eriti;0.2671
põhjaminevalt laevalt pikemat;0.267
hiljem rong sõitis;0.267
teadlasena vadja ekspeditsioonist;0.2669
tean niipalju ajal;0.2662
räägib eesti poisist;0.2662
natukene ettekujutus soomest;0.2661
õhustikust noore mehe;0.2659
kujutada sõja tingimustes;0.2655
võrdlemisi ainulaadne nähtus;0.2652
soomes jätkusõja ajal;0.2649
1990 põhiline õppevahend;0.2629
töö kandideeris tegelikult;0.2628
eesti seisukohalt tükist;0.2613
mulje tõsine töömurdja;0.2608
odavat veini seegi;0.2607
aega kasutada viimase;0.2595
ants viires ilmar;0.2594
kuivatamisega täpselt lugu;0.2588
tahtnud tööst rääkida;0.2587
ajal laevalael suutis;0.2578
eestiga saarte elanikud;0.2566
professor sigvard erikson;0.2565
lõi musta akend;0.2565
kuulus doktoritöö kõrvalproduktina;0.2564
ainulaadne lühendatud kujul;0.2552
viimane trükk aastal;0.2549
eesti küsimustega võimalusi;0.2546
näiteks raudtee lastigi;0.2543
palunud ajaloodoktor ants;0.2536
aastatel kogutud materjalid;0.2535
udune märtsikuu õhtu;0.2531
lõpuks laevalaele treppide;0.2526
valu kõhnale kollakale;0.2505
lugesite mõtteid tekitastest;0.2504
uurimist linnadesse töölisasulatesse;0.2501
kuivatitest suure töö;0.25
humoristliku prilli eriti;0.2498
tüüpiline dobermanni jutt;0.2486
vee hoida mäleta;0.2474
kasulikkusest teadnud tüüpiline;0.2467
ikke tõsi lehed;0.2466
kirstukujulises kitsas toas;0.2461
nõus uurima linna;0.245
põletamine eestis teema;0.2427
vähematki haigus õieti;0.2427
antud olukorras panus;0.2421
lõigu ilukirjanduse vormis;0.2404
suutnud paberile vangistada;0.24
tolleaegse leningradi linde;0.2389
muuseumis jätkab ants;0.2386
õhtul klase riidele;0.2384
istusime kahekesi eestlasi;0.2376
üksinda kohvitassi kolutamas;0.2301
80 -te aastate;0.226
materjalid soomes soome-ugri;0.2212
