keyphrase;score
alguses ausad mõtled;0.2806
esinemistel firmapidudel näinud;0.2797
stuudio tundub võimalik;0.2797
toredam tundub hetkel;0.2796
birgit reaktsioon esimest;0.2791
publik osutus hästi;0.2788
eurovisiooni eelvoorus hästi;0.2785
võitjaks kuulutati tõenäoliselt;0.2781
sealpoolfinaalist üldse pääsenud;0.2778
imestada birgit reaktsioon;0.2777
punti trikiga viimastel;0.2773
laulma võib-olla meeldib;0.2767
ajal õiges kohas;0.2763
valisime kahe loo;0.2761
saatemõtteliselt ootame päev;0.2753
raadio kahte lugu;0.2748
ilmub jaanuari lõpus;0.2747
vaadanudki sealpoolfinaalist üldse;0.274
inimestele südamesse võib-olla;0.2737
võib-olla lauluoskust kajastati;0.2732
aastal 2007 nii-öelda;0.273
talvel paar jõulukontserte;0.2727
suve alguses selgus;0.2726
sarnaselt saatemõtteliselt ootame;0.2724
finalistidega esinemistel firmapidudel;0.2722
jaanuari lõpus praktiliselt;0.2721
esimese plaadi nii-öelda;0.272
auhindade jagamisel koha;0.2711
laulja inimene võib-olla;0.2703
vaadanud kontsert jõuluajal;0.27
muusikat võimalik kodus;0.2694
üllatuslikult jälle mõelda;0.2691
hetke esitus veebruaril;0.2677
piirisest räägid tundub;0.2676
mõtled välismaale mineku;0.2654
pealkirjaga tead tähendab;0.2651
asju võib-olla lauluoskust;0.2651
aastal serv vaadanudki;0.2649
kohas ütlemata rõõm;0.2648
seotud laval esineda;0.2647
seisund võib-olla eesti;0.2644
võib-olla kolmas plaat;0.2638
põhimõtteliselt eriti lihtsalt;0.2635
armastusest arvan eurovisioonil;0.2633
läbisaamine näiteks lilledega;0.2631
õiges kohas ütlemata;0.2626
oska öelda tundus;0.2625
ootused tegelikult mäletan;0.2625
üritustel leksika hästi;0.2618
mäletad tõime kinkisime;0.2618
tänavu eurovisioonil räägi;0.2604
silma nägin keskealisi;0.2598
võib-olla tunned võib-olla;0.2598
võitis sarnaselt saatemõtteliselt;0.2597
lihtsalt live-esituses näha;0.2595
mõelda üldse kodus;0.2591
lugu jõulutuuridel kontserditel;0.2585
kuulda isiksusena inimesena;0.257
mõtlesime kiire lugu;0.2566
mõtlen aeg-ajalt tähendab;0.2565
inimene kuskilt välismaalt;0.2563
birgit õigemeelele aastahitti;0.2554
rääkida kindlasti augustis;0.2553
jomartisti alguses ausad;0.2552
kaugemale puutunud viimasel;0.2535
jõudsite saates kaugemale;0.2514
lilled üldse ilusad;0.2511
stuudios täna näeme;0.2503
koju toimima alguses;0.2501
hetkel unistanud võib-olla;0.2498
meeldima lemmiklugu saates;0.2497
tunne hea birgit;0.2488
loomingust rääkides tüüpi;0.2468
stuudios birgit õigemeel;0.2467
saade võib-olla raske;0.2466
tahaks käib klubides;0.2457
tähendab muusiku imagost;0.245
vähestele üritustele üldiselt;0.2448
lavale inimesed tunne;0.2448
praktiliselt nathan tipus;0.2443
aidata kõrgele eestis;0.2437
mõtlesid lugu eurolaul;0.2435
kuulsid võtta auhind;0.2432
sümpaatse mulje üllatav;0.2416
tähendab tõi birgit;0.2413
mõelnudki teadsin saastasid;0.241
nii-öelda eri saatusega;0.2409
võimalik tuuridel tegemist;0.2408
valida üritusi käid;0.2406
võitu saalis äsja;0.2397
esimene superstaar mäletan;0.2393
eurovisioonilt võitjana üldse;0.2393
saatesse nime arrygoivunen;0.2391
võimalik tõenäoliseks stsenaariumiks;0.2389
inglise keeles sihtist;0.2387
seltskonnaüritused saadad uued;0.2381
üldse poodides tunne;0.2381
plaanid tegelikult eestis;0.238
tüüpidest lugu kuulnud;0.2377
tuttavad käsi õigel;0.236
tahaksin arvamust kuulda;0.2354
suveks tuure tead;0.2353
praktiliselt balloonide plaat;0.2351
hetkel leidnud stiili;0.2341
birgitte mingilgi moel;0.2338
rongi mõttes arvan;0.2325
ajal saadet esinemisi;0.2314
kihvt mõte pajusaarel;0.2292
laulust jutuajamise õige;0.2276
eriti silma kolmest;0.2273
ajal meeldis anna-liisa;0.2266
armas hääl piirisest;0.2251
konkurentidest arvad eriti;0.2227
esitanud esitasin kolmandal;0.2216
kuumemat hetke võitjaks;0.2213
kusagilt pastakast imetud;0.2193
huvi vahet saadet;0.2169
ilmuvat plaadilt pealkiri;0.2151
moodi tähelepanu võita;0.2119
võimeline viisijuppe peas;0.2095
saates hinnatud hinnati;0.2046
kihlveokontoris julgeksin panna;0.2026
10 20 30;0.2015
autogrammi kahjuks jäära;0.1947
