keyphrase;score
püüame türgi maa;0.2752
mõtlesin türklane suhe;0.2752
türgi keeles sõnad;0.2751
tõlkes toob huvitav;0.2745
pamuki raske teema;0.2743
huvitav maa otsingutes;0.2738
türgi traditsioonilist rahvuslikku;0.2738
võrdsuse ebavõrdsuse probleeme;0.2732
võimalik rääkida neljal;0.2731
türgit vajatakse euroopas;0.2726
vangis istuma eesti;0.2726
tankide vaatasime istanbuli;0.2725
kenasti tõlkis eesti;0.2724
kirjanduspreemia mikrofoni kirjanikud;0.2722
türklased türgi paika;0.2721
ehmatusest mõtlesin türklane;0.272
tasandil türgi keelt;0.2716
saksamaal reisida suuda;0.2711
teema jälle teema;0.2706
akadeemia nobeli preemia;0.2705
raamatu kiituseks tutvustuseks;0.2695
tänapäeval võimalik rääkida;0.2688
sarnast otsida maailma;0.2669
tänapäeva maailmas seegi;0.2667
raamatu autorid terry;0.2666
tuttaval maal huvitav;0.2661
jälle juttu euroop;0.266
juttu euroop paga;0.2658
ühildada türgi traditsioonilist;0.2657
pädevad kirjanduslikud oskused;0.265
eurooplastele võõrastav ajal;0.2649
euroopalikus läänelikus skulptuuris;0.2647
käsitletud türgik raamatu;0.2641
kõrge noori türklasi;0.264
faktide kogumit türklased;0.2638
natuke tõmmanud viimasel;0.2637
arenev huvitav maa;0.2637
teravam saksamaal prantsusmaal;0.2632
sepaidžaanis turkmeenia õppideski;0.2628
kirjanikud liis seppel;0.2606
suuda rahvuskultuuri ühildada;0.2597
linna sinnagi istanbuli;0.2596
türgi keelt tundub;0.2593
istanbuli tänavatel tankid;0.2588
saksamaal prantsusmaal araabia;0.258
istanbuli paari lehekülje;0.2579
asja mõtiskletakse püütakse;0.2572
hiljem ükskord euroopa;0.256
eesti keelde räägibki;0.256
istanbulis õppinud lapsena;0.256
kaheli kaebleb istanbulis;0.2559
püüda rääkida türgist;0.2556
äärel isoleeritud maailma;0.2552
asjades romaani lugeda;0.2547
kolmandikku türklasi kirjaoskamatud;0.2531
teema edasiarenduse räägitud;0.252
tõepoolest hispaania filosoof;0.2517
maa maa traditsioonis;0.2507
räägib nobeli preemia;0.2507
ettevaatlikult armeenia teema;0.2506
pamuks nobeli preemia;0.2493
teema üha klassi;0.2489
eestlased lubada türgi;0.2484
tunnistavad türklased tõendiks;0.2481
vajalik ajada nina;0.2477
kirjanikest pöörama pilku;0.2476
pariisi atmosfääris küpseda;0.2472
huvitav raskete probleemide;0.2469
võrdleme saudi araabia;0.2464
tänatud islamimaailma ääremaa;0.2456
hullult mohameetlikuma türklased;0.2454
otsingutes püüdlustes sarnast;0.2429
türgi vajab peeglit;0.2424
võluvast huvitavast kohast;0.2418
probleemide seisev maa;0.2415
kasugune euroopalik sekularism;0.2408
inimlik inimesel inimese;0.2407
pamuki ringreisist saksamaal;0.24
traditsioonis inimest eriti;0.2385
absurdielementi märgata romaanis;0.2382
sajandit prantsuse kultuurimõjuline;0.2377
suupruukimise vangis istuma;0.2374
abstraktselt sügavalt inimlik;0.2371
nina püsti rääkida;0.2367
raske leida leida;0.2364
kristliku kultuuri inimestena;0.236
skulptuuris sfääris türgi;0.2356
üllatuslikult pamuks nobeli;0.2352
istanbul tunneb armastab;0.2349
pealkirja kultuuri hoiakut;0.2346
kindlasti paljudele eurooplastele;0.2345
tsivilisatsiooni raske teema;0.2343
luuletaja vestlused luuletaja;0.2342
õppida sõbraks türgi;0.2342
asjades maailma inimesed;0.234
näeme situatsiooni käsitlemisel;0.2331
kirjanikud proosakirjanikud õigupoolest;0.2325
aastasadu venemaal türgis;0.2323
oskab lugeda kirjutada;0.2314
natuke rääkinud orhan;0.2313
türklane suhe tankidega;0.231
juttu haridusest türgi;0.2308
küpset kirjandust aega;0.2303
leidis internetist pamuki;0.2291
tähenda hirm väärtusega;0.229
interneti kasutamise oskused;0.2276
orhan pamuki rootsi;0.227
tendermann räägib küsimusele;0.2262
kirjanikud külaprobleemid kirjutanud;0.2256
laureaadi pamuki teos;0.2235
pluss võrdleme saudi;0.2229
eestlased ütlevad esimese;0.2225
samastuda läänemaailmaga valus;0.2219
varju kaitset saksamaal;0.2217
inimestena niipea püüame;0.2215
keskmes surutud kerge;0.221
sõnum jutus türgi;0.2156
prantsuse kultuurimõjuline 1928;0.2153
luuletaja pamuki alter;0.2144
paigas näiteks mägismaal;0.2139
hirm halvustamise hirm;0.2136
olukord türgis rääkimata;0.2119
rääkimata omandaksid interneti;0.2116
pariisiga räägib nobeli;0.2103
ülikooli loengusaalides prantsusmaal;0.2087
neljal olenevalt araabia;0.2078
igatsenud venemaale room;0.2066
meiegi ülitundlikud asjade;0.2047
randadesse türgi turgudele;0.2045
võib-olla atatürk kruvi;0.2031
liigutavad lumes kõnelused;0.2003
preemia kõnes isa;0.2001
turkmeeni gaas nafta;0.1987
ignoreerivad süüdistavat tomuk;0.1964
põhjused tõid nobeli;0.1964
esimese pahlakuga no;0.1947
lõpmatuseni kirjutada tühki;0.19
pakub kindlamat varju;0.1894
