keyphrase;score
muutumas väga-väga naisi;0.2946
hästi vanuse alguses;0.2943
mängitakse eestis tahaks;0.2943
pilli mängida ainuke;0.2935
plaanib rokki mängida;0.2933
ajaloos kuulda nimelt;0.2932
muusika lõpuks langes;0.2928
trenni hästi proovisaalis;0.2926
repertuaari mõelnud mängima;0.292
elukaaslane tegeleb muusikaga;0.2916
üldse mehine alamehelik;0.2911
esimest korda klassikatähtede;0.2903
repertuaari klaverile viiulile;0.2902
põhimõtteliselt ainuke poeg;0.2891
klaverile viiulile flöödile;0.289
hästi istusin teleka;0.2883
muusikakeskkooli tuba eestis;0.2876
mängijate puudus eesti;0.2875
vibreeriks hetkel korralikult;0.2859
ajastu muusika juustupoel;0.2835
natuke saksamaaajast inimese;0.283
koolis räägi natuke;0.2829
pillil vanasti näha;0.2827
tuletan kuulajatele korraks;0.2823
eestile vajalik repertuaari;0.2822
ilmselt talled hingeliga;0.2818
emotsiooni annan laval;0.279
suur stuudiosse soovin;0.2785
annan laval publik;0.2783
teadsin kuulnud flööt;0.2771
loodan hästi tüüpi;0.2759
veebruar natuke harjutada;0.2758
vanasti lihtsalt konservatiivsematel;0.2757
trenni kergejõustiku alustasin;0.2756
paar aastat trennis;0.2743
tegelikult suhteliselt praktiline;0.274
ingeli live mängib;0.2732
oboemängija poe haruldane;0.273
naisoboemängija mänginud näiteks;0.2719
meeldib kõndida elukaaslasega;0.2717
inglissarv tegelikult sobib;0.2715
tütarlast ingeli küsiks;0.2712
muusikakeskkooli karakras oboeõpetajat;0.2706
kogemust hea otse-eetris;0.2694
külas täna hea;0.269
asjas geenides harjutamisest;0.2687
nõudsin vanematelt kindlasti;0.2686
häid mängijaid jälle;0.2686
muusikuna muutusid saksamaal;0.2683
tüüpi inimene võtta;0.2668
näitleja põnev oskad;0.2655
eriti keeruliseks poel;0.265
poe tahaks proovida;0.2641
otse-eetris poed mängida;0.2632
kontakt jääb vähemaks;0.2596
lemmikpille inglissarve võimalik;0.2573
arv oboe kõla;0.2557
võtta oboe mängijatel;0.2557
sattusingi hobu mängima;0.2535
tähendab salvestata saateid;0.252
osa viis noormeest;0.251
saatega tore väljakutse;0.2497
lugu alustasin blogdoidiga;0.2495
eestlane prantslane näitleja;0.247
nimeks ingel mõtlesin;0.2329
eestist konkurents vanusest;0.2323
tilt saates külas;0.2253
