keyphrase;score
aastaga torude vahelised;0.2833
korralikult maad haritud;0.2817
avamist õhu juurdevoolu;0.2813
ütlesin ilus suur;0.2809
poniteediga korraliku rohumaad;0.2799
lõigata pump lahti;0.2782
tollal nägi hulga;0.2775
hoolitses vesi juurdevoolukanalist;0.277
asjale läheneda 15;0.2765
300 hektarit põllumaad;0.2762
lendab kohas masina;0.276
panime 100 kilomeetril;0.2758
150 hektarit veehoidlad;0.2756
kohas masina meetrit;0.2754
ilmselt oskustes vilumustes;0.275
aegel noortele lennuki;0.2748
vahelised avad sulgeda;0.2738
funktsioon veetase kõrgemal;0.2724
meetri pikkuselt supelrand;0.2709
käib mõõdud suured;0.2701
mehed ilmselt oskustes;0.27
püüame vaadata kuulata;0.2695
vale ülenurme õppe-katse;0.2692
eriline filter täidis;0.2692
suur päikest vihma;0.2656
kasvanud turbamaad küllaltki;0.2656
ülenurme õppe-katse majandile;0.265
raske töö täpne;0.2632
15 lennulennud kuus;0.2626
torud täpselt otsakuti;0.2619
kättesaadavad lahti suurele;0.2616
hektarit põllumaad ülenurme;0.2612
ilusa järve purjejahtide;0.261
poldril voola hästi;0.2608
uurides näeb silm;0.2585
avad sulgeda raske;0.2583
lõuna vaadates drastiliselt;0.2578
hästi allikaline põhjaveed;0.2568
asi koguse poldri;0.2563
mullamassi siluda vähem;0.2559
lähemal näete lappasid;0.2541
rohumaad perspektiivis paari;0.2538
jääb ekskavaatoriga tükis;0.2527
vett kolm pumpa;0.2512
vesi poldril voola;0.2511
tonni valatud üldiselt;0.2509
saepuru saepuru lihtsalt;0.2498
hea kivideta pehme;0.2493
selja stuudio eesti;0.2492
kaks kaks meetrit;0.249
ilusti kraavi põhja;0.2485
aega ajal asi;0.2481
tähele panna masin;0.2469
kitsukeses kastis kopade;0.2466
paati vette üldiselt;0.2465
siseselt tänavu aasta;0.246
kalli maaparandaja töö;0.2445
esivälja pumbatud tonni;0.2444
veidigi vale langusega;0.2427
hea mehe juubeliaastale;0.2421
ühesugune mehed ilmselt;0.2418
aastat uno pauts;0.2398
tavaline kinni varsti;0.2395
600 meetri pikkuselt;0.2393
praktilise poisina esivälja;0.2387
sajahobujõulisele linttraktorile kuigivõrd;0.2377
jälje jätaks kauaks;0.2377
masin erile erilist;0.2377
meetrit süga taimestikku;0.2374
jõuaks kilomeeter saepuru;0.2368
maaparandustöö jälje jätaks;0.2368
kolm heinasaagiga suve;0.2351
rääkima kuule hea;0.2349
kõvasti viia hea;0.2337
saepuru tähele panna;0.2333
ehitus paisjärve ehitus;0.2326
sellelgi tööl kunst;0.2314
aastal selge tööstil;0.2314
näha mehed toru;0.231
aasta uue veehoidla;0.2302
kompleks maaparandaja mehe;0.2291
üleolevat pehmes turbamullas;0.2287
kõrkijad jalamees kaugele;0.2279
normaalne ühesõnaga kvaliteet;0.2256
tartust võru maanteelt;0.2254
võimeline puht treeni;0.2246
pilt põhjapoolne ots;0.2236
pidevalt saepuru lõigata;0.2217
poldri osa põhiliselt;0.2216
suve julgelt kuskilt;0.2206
ekspluateerib poldri siseselt;0.2196
laastust iseloomulik joon;0.2195
torud kühveldab traktori;0.2178
pidulik avamine põhjapoolses;0.2161
üldiselt kevadel tõitjaleebike;0.2155
tööjärg empos jääma;0.2105
täpne terastraat raudvarraste;0.2091
1500 kuupmeetreid mullamassi;0.2081
põldu tulevikus siht;0.2048
pauts selja stuudio;0.2034
korda automaatikat hoolitses;0.2026
regulaatori kastis funktsioon;0.2006
näiteks meilgi helitehnik;0.1986
mõttes paati paati;0.1973
maja saavutus saepurus;0.1945
ilmaga jaheksime betooni;0.1929
tegutsema keemilised reaktsioonid;0.1835
