keyphrase;score
õhutemperatuur tõuseb viie;0.2105
mõtlesime vaikselt äkki;0.2091
tööpuuduse vähendamisega hariduse;0.2087
kooli igapäevasesse toimimisse;0.205
pärastlõunal jõhvi kontserdimaja;0.2041
võimalust pääseda koolipsühholoogi;0.2028
üldist head õhkkonda;0.2021
lähemalt viljandi koolitulistamist;0.2008
mõtet õnnestugi hästi;0.2002
ennetavale lähenema misele;0.1996
rahapuudusel paljudes koolides;0.1993
täna süüria õhujõud;0.1984
külm sajune ilmselt;0.1975
koolile saatma e-kirjaga;0.1975
tugevdatakse õpilaste osalemist;0.1969
hariduse suurendamisega küsimus;0.1963
kahjuks juhtuski pärnu;0.1957
võib-olla vaevalt kolm;0.1951
euroopa suuremate usundite;0.1943
saartel vihma udu;0.1935
euroopa väärtuskriisi ilminguga;0.1933
organiseerimise õpetaja arenseerimine;0.1933
ööl homset valdavalt;0.1933
võitlemaks islamistidega ukraina;0.192
laagrit täna süüria;0.1916
misele tahame tugi;0.1908
kohilaga ttü tänane;0.1904
sõnul koolitulistamisi koolidele;0.1885
tütarlastel ilmselt meeldida;0.1878
eile nägin klaveriga;0.1865
selgelt tunda eesti;0.1857
politseiga soomes koolitulistamist;0.1854
selgimistega ilm sajab;0.1851
mõttes tegemist usuliikumisega;0.1848
eesti meistrivõistluste neljandas;0.1839
räägib lähemalt üro;0.1834
teatati austraaliast sydney;0.1831
sündmustest tõnu karjatse;0.1828
teisalt tegemist euroopa;0.1824
lihtsam teadsime vastasel;0.1816
murrangukeemiat tundus õpime;0.1808
tudengit kolm politseinikku;0.1801
estonia kabinetklaver arvan;0.1796
ennetada tihendanud koostööd;0.1789
restoranide nädal tänasest;0.1789
kahjuks psühhopaadid lihtsalt;0.1787
kirdetuul kaks kaheksa;0.1785
koolitulistamised aasta veebruaris;0.1772
vanemate maailma adrenaliinivajadust;0.1767
arenseerimine erinevatele häältele;0.1765
kremli-meelsed terroristid kolm;0.1763
häältele koosmänguseadmise pedagoog;0.1762
põhjusi sõnu erinevaid;0.1751
klaverit alumisest noodist;0.1749
konflikti osapooli ööpäevasele;0.1734
tänasest pärnus suvepealinna;0.1732
humanitaarabi keenia kahtlustab;0.1731
info liikvele ester;0.1729
korraldajatele meeldiva üllatusena;0.1728
helmeste mõtlesime pärnu;0.1717
püsiv olukord pingeline;0.1704
brüsselis usuäärmusluse teemalisel;0.1704
suvel ettevõtmisel mõtet;0.1701
ukraina vägede positsioone;0.1701
lõpp kaheksa väravaga;0.1697
ansambliproovides ideaalselt klaveril;0.1691
muuhulgas ülioluliseks õpilaste;0.1689
usundit eriti islami;0.1682
meeldib vanuse klaveriseerianumbri;0.1678
jõe koolitulistamisi lainel;0.1674
eurot teabe viib;0.1672
viiele piirkonna koolile;0.1668
ähvarduste hulk tasapisi;0.1665
haridus- kultuuriministeeriumist tavatena;0.1663
andrei lõssenko sõnul;0.1662
kõlab tahaks natuke;0.1659
korduvalt lõpuks viiele;0.1637
haiglad hädasi rahvusvahelist;0.1623
tõstmiseks soovitusi muuhulgas;0.1619
väärtuskriisi ilminguga teemade;0.1619
iva tõsine mõtlemiskoht;0.1617
mängitud millegipärast tunne;0.1607
mõte väänamine pakub;0.1603
maailmast pidevate õhurünnakute;0.1602
arvan viimane aeg;0.1579
natuke reguleerimist klaver;0.1569
kahtlustab karissa ülikoolile;0.1526
tugiteenuse tagamise süsteemi;0.1516
põhjus kindlasti majanduskriis;0.1505
kõrgema noodini kindlasti;0.1476
tallinna tartu eeskujul;0.1471
põhimõttest aitab kaasa;0.1464
nederstram seaduse koolipidaja;0.1446
kristin kuuba helina;0.1424
hindpere klaveri fabrikus;0.1412
vaheliste kaaluti usa;0.1408
algust ester vilgats;0.1387
keskmisest toiminast ühteisoliseni;0.1379
post 18 -le;0.1373
mõtlemiskoht mässuliste rühmitus;0.1346
estonia spaa peakokk;0.1337
kontserdimaja seltskonnaõhtutele ansambliproovides;0.1305
toiminnas kaalussalike op;0.1113
