keyphrase;score
aastat tunta raamatukaupluses;0.343
vaja valimissüsteemi hääli;0.3419
rahva viimane dialoog;0.3415
kohutavalt igav lugeda;0.3412
õige vanasti räägiti;0.341
pikkadeks aastateks kirjanik;0.3404
viimased romaanid räägivad;0.3402
pisikesed asjad eestis;0.34
loe luuletusi vanasti;0.3398
aasta loe luuletusi;0.3398
elu öelda tegelikult;0.3397
rääkisid meelsasti elust;0.339
tavalise elu asju;0.3382
eriti luuletuses tihtipeale;0.3381
ajal kirjanikud rahva;0.3377
naisest keskeas rääkisite;0.3372
kirjandussaatest kuulsin kirjanik;0.3367
oska öelda sõnadega;0.336
vestle lugenud populaarne;0.3358
aastane raamat lugeda;0.3358
muutunud 30 aastaga;0.334
rahvaga eestis juhtuma;0.3326
leidis teksti internetist;0.3319
inimesed mõtlesid kogemustele;0.3315
võib-olla iseloom vanaemaga;0.3311
väga-väga ilus luuletus;0.3309
kuulsin kirjanik sündis;0.3307
tahtsid juttu rääkida;0.33
küsinud muusikat kirjutada;0.3294
linna inimesi tundsid;0.3294
variant vanadekodu muretsema;0.329
asi kirjutada raamatuid;0.3287
kirjutatakse lihtsalt tänavat;0.3286
tegelikult kirjaniku asi;0.3283
eesti keele muusika;0.3276
kurvaks luule kultuuriessents;0.3273
intervjuud andma andnud;0.3272
kerge inimestega jutule;0.3268
ilmselt korterid müüakse;0.3265
tuttavad küsinud muusikat;0.326
armastus keele luule;0.3252
kirjutada tänud perele;0.3251
kauge luule kultuuriliik;0.3246
endad kirjandussaatest kuulsin;0.3244
tegelikult kirjutamisalus rääkisin;0.3243
jutule panna rääkima;0.3232
inimesed lause ütlevad;0.3231
asju näiteks touch;0.3224
ühiskond üldiselt nähtavasti;0.3222
luuletaja põlve abieluaastaid;0.3219
linnas armastate käia;0.3216
tavaliselt kodu parajasti;0.3213
õige pikkadeks aastateks;0.3208
tundub huvitav ütlesid;0.3195
tavaliselt rääkisin teemal;0.3189
parlamenti vaja asjad;0.3187
hästi sobis vestlus;0.3184
elu varasemalt õpetanud;0.3183
viimased sõnad olidki;0.3183
kirjutasin lugusid rubriiki;0.3182
tundub raha räägib;0.3169
tänavu suvel suurel;0.3168
suhe inimeste sõnadega;0.3166
ülikooliõpinguid noor luuletaja;0.3165
sõnad tihtipeale hiljem;0.3145
loodan aega parlamenti;0.3142
luuletusi vanasti õige;0.3142
kirjanik tea võib-olla;0.3142
proosakirjanduses elu kujutanud;0.313
stuudiosse linna inimesi;0.3129
õnnestus tartu stuudiosse;0.3127
tore luuletuskogusid müügiks;0.3126
naudime tunnelis rõõmu;0.312
elasin 55 aastat;0.3117
nõukogude ajal kirjanikud;0.3114
eriti kurb artiklitest;0.3109
täna oktoober näiteks;0.3099
natukene huvitavamat majad;0.3096
tegelikult rahul sünniaasta;0.3096
näiteks tänulik ema;0.3094
meelde tänavu septembri;0.3088
suurtes rikastes vanades;0.3076
pikka aega kuulen;0.3075
tänulikud unustame tänada;0.3071
kodudesse tervitage emasid;0.3067
lõuna-eesti tühjaks ilmselt;0.3057
inimesed kodu maha;0.3056
täielikult kadunud keele-aavik;0.3051
teadnud lugu lõpeb;0.305
viia muuseumi suurele;0.3044
kasuta sari ajalugu;0.3042
asjad huvitavat huvi;0.3039
tänavu teistmoodi tseremoonia;0.3029
mõtlesin süüdistada teksti;0.3028
head kuulajad nõusoleku;0.3027
kirjutama elupaikadest mõtlesin;0.3019
lihtsalt uudis uudislugusid;0.3016
kirjutamisalus rääkisin vees;0.3009
ühtegi uut lauset;0.3003
vanad puud elan;0.2997
asja üldse teatakse;0.2995
rahva tervised halvad;0.2984
haiglas kirjanike liidus;0.298
ütlete ema nutma;0.2974
peredes elasid vestlesime;0.297
proosa lastekirjandus tegelikult;0.2969
juuksed välimus võib-olla;0.2969
päriselt-päriselt võib-olla väljendatakse;0.2969
suvel natuke õnnetu;0.2966
üldse hiljem viidi;0.2961
mõtteviisi hea elu;0.2956
keel tundub tähtsamaid;0.294
vesi puhas õhk;0.2937
koolis käia suvel;0.2937
sõnadele vett mõtted;0.2926
sõnal emotsioon sõnal;0.2912
ülikooli 70 -ks;0.2908
juured sügaval eesti;0.2901
kurb romaanid naist;0.2897
vähe mäletagi lapsepõlves;0.2896
tahtsin telerist elasin;0.289
elutarkus öeldi 40;0.289
vanaemaga suhtlesin vähe;0.2885
aastal teksti nimetatud;0.2868
valguse reostus mürareostus;0.2834
kergelt mõtlesin põrandal;0.2818
abi mööbel muretseda;0.2814
tundub kooligrammatika mõjub;0.2804
hävitada hilisem luulekogu;0.2801
kuivade silmadega üldse;0.2799
pöördutud suurte tekstide;0.2795
40 kirjale suur;0.277
ukse lukku viie-kuue;0.2765
võib-olla üldine energiakadu;0.2758
aru kohalikes omavalitsustes;0.2752
rahvuslikkuse peod meelde;0.2742
estonia hukkumisest raadiokanalites;0.2738
südalinna täis ehitatud;0.2737
keskmise palgani võimalik;0.2549
1994 aasta laulupidu;0.2381
print tellis sarja;0.2191
