keyphrase;score
kindlasti ongi inimesed;0.3299
hiiumaakeskkond tegelikult inimese;0.3298
10 aasta asjad;0.3285
tõepoolest põhja-eestis mälus;0.3279
pühapäevasid kümnekonna minuti;0.3275
elemendid rootsi ajast;0.3272
hiiu keelt oskad;0.3272
võib-olla hiiumaal arutlusel;0.327
raadiokuulajale väikese ülevaate;0.3265
võib-olla ajal tegelikult;0.3263
stuudiost ametlikust elust;0.3262
kärdlast lõpetame pühapäeva;0.3256
alguskümnenditel ela inimeste;0.3254
viimase kahe tunni;0.3249
saateid tallinnast stuudiost;0.3232
kahjuks eriti tõsiseltvõetavad;0.3226
tahad tunned keskkonnalt;0.3214
tähtsateks sündmusteks loomulikult;0.3213
elu maailma asjad;0.3211
teadlane olemine tähendab;0.3207
hea meel rääkida;0.3207
hiiumaas kuuendat aastat;0.3188
alguses leida originaal;0.3184
elasin 14 aastat;0.3183
viimase kümnekonna minuti;0.3183
külas natukene soojem;0.3179
inimesed sageli elavad;0.3175
väike olulist vahet;0.3173
oskad tuuli nuusutada;0.3171
keskväljakul kummaline lugu;0.3165
tants sajandi alguskümnenditel;0.3153
näitame tantsu vaatajale;0.3144
naine üldiselt ilus;0.3143
hiiumaale viimase 10;0.3143
inimesed teavad hiiumaa;0.3141
jutte hiiumaast pühapäeva;0.3134
kuulda hiiu naine;0.3129
naine pärit ida-virumaalt;0.3128
tallinna keskseid jutte;0.3127
tähendab rahvust eestlaseks;0.3123
taas kuulajatele kärdla;0.3123
juustesse oskad öelda;0.3121
näha pidupäevadel laulupäevadel;0.3118
tegelikult asi algas;0.311
üldse eksisteerinud aastal;0.3098
ükski hiiu naine;0.3091
räägime kaks sõna;0.3083
tahaks loota inimesed;0.3076
astuma tallinna kooli;0.3075
hiiumaast eesti raadio;0.307
räägime eeloleva 55;0.3069
raske töö võib-olla;0.3067
lugeda viis minutit;0.3065
kõlab sajandit hiiumaas;0.3064
leigaritele vikerraadio kuulajad;0.3058
nooremad mehed natuke;0.3058
asjad tungivad südames;0.3055
süda programm stuudiost;0.3053
näiteks laulupeo ajal;0.3053
koht elada elu;0.3052
algas ülikooli päevilt;0.3051
naisi aega kodus;0.3048
jääda tallinna-keskseks tallinna;0.3047
tähendus loomulikult naine;0.3047
sullegi rääkida natuke;0.304
elan ennekõike hiiumaal;0.3027
tunduvalt keerulisem seestpoolt;0.3023
taastatud 18 sajandi;0.302
härra kuulamise soovib;0.3006
kaks inimest saatejuhiga;0.3002
100 aastat ükski;0.2992
suured sõnad tänast;0.299
muuseumist tallinna muuseumidest;0.2988
huvitavalt hiiumaa kogemus;0.2984
algusega vanem naine;0.2982
aastakümnete muuseum üldse;0.2978
külastame hiiumaa väikesadamaid;0.2978
isiklikult tahaks öelda;0.2974
keskkonnalt õiges kohas;0.2972
suhteliselt tuuline paik;0.2963
arvan tänapäeval perekondades;0.2963
tallinnast haapsalust oodatud;0.2957
hea mugav ema;0.2953
ühegi riide tõepoolest;0.2953
alghariduse tunda näiteks;0.295
paar sõna terminoloogiast;0.2943
alguses komponente omased;0.2941
tähendab hiiumaa meri;0.2938
hetkel tunda rootsi;0.2934
vale küsimus lihtsalt;0.293
aastat kriteeriumid polegi;0.2924
tahtsin vaata voolmil;0.2922
stuudiost vaadatakse ilmas;0.2911
muuseumi peavarahoidja tegelikult;0.2909
laulma kooli kuulaiva;0.2902
algab algabain kalmusest;0.2895
rääkida paatidest sadama;0.2894
häälel mõjuda huvitavalt;0.289
liidu liige 10;0.2886
õnnelik hetk tantsijatele;0.2879
kärdla kultuurimaja inimene;0.2872
asi väärib vanuses;0.2872
loomulikult autentset rahvariiete;0.2866
infot eesti rahva;0.286
otse hiiumaalt külaline;0.286
tähendab natuke kunstlik;0.2859
aitab hiidlasest inimesele;0.2839
põhielemendiks näiteks vett;0.2837
probleem väiksem vanematelt;0.2836
jäta kohalik ajaleht;0.2825
võib-olla ebapraktilisem lihtsasärgiga;0.2818
mõnusat ööd veeta;0.2817
näed sisejalast mõelnud;0.2811
naabrid kuskile mere;0.2807
eesti saared sadamad;0.2806
tore lugu aastad;0.2805
emotsionaalne olemusega intellektuaalse;0.2786
pidevalt ainukest admirali;0.2781
teemaga aktiivselt tegeleme;0.277
koloriitne kirjandushuviline kuskilt;0.2763
maakonna rahvakultuuri spetsialist;0.2762
kultuurikolledžisse ajal töö;0.276
plaadi lugu kuulamegi;0.2743
nüüdseks kell 13;0.2736
pikad juuksed saarlastel;0.2716
häid telefoninumbreid soovitasid;0.2707
keskväljakul aktiivne liikumine;0.2699
raadio arhiivist leidnud;0.2675
ootamatult tühjana hilisemal;0.267
asi tundub pillimängijatest;0.2653
ilmas toimub raadiojutud;0.2604
suurema alusega kümnetega;0.2539
kaetud vask kapslikesega;0.2473
lihale hakklihaletis olevas;0.2325
