keyphrase;score
aastasin uksest ruttu;0.2024
vaeste külast kahvatunud;0.1976
kaks viimast tegelast;0.1974
valgeid käsima näen;0.1968
häälaps kõnelema kuuseumina;0.1968
kuun salalik vahib;0.1962
haiget käsi rabas;0.1953
suuremaid õnnetumaid näinud;0.1919
hirmsa raudse rahuga;0.1905
hobuste jalgade jäänud;0.1902
jäeti viimati isekeskis;0.189
raha maksab 99;0.1868
viskamine pigistasin silmad;0.1828
meelt heites kuuljaid;0.1808
unenägija pankusin kaks;0.1802
issameie vältas hommikuni;0.179
imestamine vaimustatud viskamine;0.1756
