keyphrase;score
tegelikult hanno installatsioon;0.2963
avati tartu kunstimuuseumi;0.2963
aasta näiteks animatsioonifilm;0.2961
ilmus väike tekstikogumik;0.2947
kujundajal ilmselt kujundi;0.2939
renes kommentaar viimase;0.2938
plakatinäitus suurem graafikanäitus;0.2935
kuulajad alanud saade;0.2924
andres krieger näitusele;0.2887
näidata näidata esimene;0.2887
eksperimente lavastused helikunstnikud;0.2885
installatsioon tegevus toimub;0.2883
tekkis leiutati trükipress;0.2881
helide kogumisega töötav;0.288
eri maade eksperimente;0.2867
näitusel paljud külastaja;0.2859
kergelt halliks peas;0.2844
nädalat eile kulmineerus;0.2838
asuvad elavad kõikjal;0.2835
päev käesoleval hetkel;0.2825
tudengifilmi hea küsimus;0.2815
lugemise olukord silme;0.2808
vaadata kord analüüsida;0.2805
oska öelda otseselt;0.2782
provokatiivset retoorikast andres;0.278
olenemata tööde suuremast;0.2756
jõekalda saates rääkisime;0.2749
kolmas peateemaks inexail;0.271
elektroakustiliste helimaastike looja;0.2656
raames athena keskuses;0.2653
