keyphrase;score
kaugusel botaanikaaiast mäe;0.2883
madeiral näha reisipalavikusaade;0.2881
nimekirja üliharuldasele metsale;0.2877
valesti sõitmise lõpuks;0.2872
õhutrammid tahad saart;0.2831
soovitad madeiralt puhkama;0.2825
imelikud nurgad nägime;0.2798
reisipalavik noomima rännakust;0.2795
saarestikku nimetatakse subtroopilise;0.2789
sealne loodussegu põhja-aafrika;0.2776
tore vanalinn õhutrammiga;0.2747
paar suveniiripoodi restoranid;0.2679
sadamast tähtis peatus;0.2675
valgunud kategooriasse kahjuks;0.2643
saatejuhina tänan tagasiside;0.2613
