keyphrase;score
möödunud aastal hästi;0.2503
käima noorest hakaga;0.2502
kinni nõvast pärit;0.25
raamatul pandud tekstiline;0.25
kahjuks puudu raamatut;0.25
kuulsin lihtsalt juhuslikult;0.249
lihtsalt lahtise peaga;0.2488
meeldib võistkonnas tööd;0.2481
võib-olla pillikeele katki;0.2478
võrkpallis näiteks hea;0.2477
pintsakuga pintsakuga ühtegi;0.2473
alguses vastaga letis;0.2465
omaaegne eesti koolinoorte;0.246
natukene õnnetu vaadates;0.2457
fotode kättesaamine raamatu;0.2455
mõtted eesti male;0.2449
mõte võimalik paide;0.2447
tean 75 aastal;0.2445
algusest treenerina tööle;0.2437
eestlastele hästi tuntud;0.2435
näe malet võib-olla;0.2425
äri tohib natuke;0.2417
otsustas anda paul;0.2403
ajal käis paul;0.24
õnnestus neli erineva;0.2392
malet järjepidevalt sattusin;0.2388
võib-olla mänginud omavahelises;0.2382
käisin koju kodus;0.2376
neljaks võistkonnaks paidest;0.237
malet puudus esimene;0.2367
pioneeride võistlusest käisime;0.2366
aspekte järelkasvu algusest;0.2364
organiseerima eestis klubide;0.2353
eri ladunud sisemiselt;0.234
pärit mänginud võistkonna;0.2339
saksa keeles äri;0.2331
natukene aku tühi;0.2329
inimesed püüdnud leidnud;0.2328
ühtegi asja lihtne;0.2326
lugeda mängijate nimed;0.2321
kollektiivi punktisumma suurem;0.2312
äkki ühiskondlikus korras;0.2312
küllalt rõhutatult inimesed;0.231
maleklubi tasapisi eestis;0.2308
88 aasta algusest;0.2301
ühekordne pulss põhjal;0.2295
lemmikheliloojaga loost hästi;0.2287
esimese 10 100;0.2286
esineda kodus asjaajamine;0.2283
tekstiline osa neljas;0.2283
suguvõsast maleringi male;0.2275
lõpuks kasti lõpuks;0.2271
algusest jäädvustamist mees;0.2267
teisiti aitaksid natukene;0.2257
klassikat looduses olemine;0.2254
unustame koduse toetus;0.2248
panna astub uksest;0.2247
partiid abiga tean;0.2244
oletegi tallinna mees;0.2244
euroopas kogunud materjale;0.2213
vaadata laiemalt males;0.2212
katsel teada asi;0.2209
oligi naiskonna paigutus;0.2205
natukene taandusest aeg;0.2203
kuulan rahulikku klassikat;0.2189
noortemeistriks lõpuks üldse;0.2178
lugeda jõudnud uus-meremaa;0.2151
juhused partii eestis;0.2146
asju sattunud malesse;0.2141
tundus hiilgeaasta tüdrukute;0.2132
25 protsenti originaale;0.2122
paidesse läksingi uus;0.2119
valiti kindlalt maleföderatsiooni;0.2107
maletatel arhiivid probleem;0.2092
kooli direktori talvistega;0.2078
klubide karikad hea;0.2075
panin päeval posti;0.2073
mäletajatest paide klubisse;0.2073
üleliidulise võist koolipoisina;0.2072
ongi struktuur mõte;0.2071
male organiseerimise viga;0.2066
vaevalt paide vallimägi;0.2051
mõtlesin olnudki loom;0.2041
mäkke ronimine eriti;0.2035
mootor aeg pöörles;0.203
originaalid kadunud otsid;0.2021
kotka nimi ettepaneku;0.2019
ütleksin ringkondades kokkuvõttes;0.2015
kilingi-nõmme paide oletegi;0.2
pandi riigisse süsteem;0.195
tagamaadest kuulnud tükk;0.1927
niiviisi elasime kõrvuti;0.1922
üldse kandideerisin asepresidendiks;0.1888
suur üllatus ongi;0.1882
sidemängija mitmed-mitmed asjaolud;0.1851
rahvusluse klassi toetuse;0.1817
