keyphrase;score
leiab saates muusikanõukogu;0.2144
nädala plaat näide;0.2141
12-ni kuula kaader;0.2132
vaata sünnib raadiosaade;0.2132
raadiga kümmend neli;0.213
rohkelt üllatusi artisti;0.2129
bänd tähistab reedel;0.2122
essad tunneks süüdi;0.212
täna hommikul kuulda;0.212
näide albumilt american;0.2115
kontserdiga eelmüügist võimalik;0.2115
tunne kuulo reede;0.2108
kohupiimakorvis otsin naist;0.2103
näiteks nädalal ostnud;0.2098
tunni aja kohtume;0.2098
neli karaati tiivad;0.2097
juuni tallinn rock;0.2097
jäänud loetud kuus;0.2087
muusikanõukogu reedeti kell;0.2074
tegelikult hetkel kaks;0.2062
teab ainuke koht;0.2061
pop depress tahavad;0.2055
otsimas leidsin 2006;0.2044
neurorocki austajatele veelkord;0.2041
last saksamaalt usa;0.204
kuulmiseni oleegia igor;0.2036
neli uudistele tunni;0.2034
kordusena pühapäeval kell;0.2031
tähelepanu kaheksast kosmos;0.2027
tallinn rock café;0.2021
britil kohupiimakorvis otsin;0.2019
arvata võiski populaarne;0.2006
hea tunne kuulo;0.2005
54 minutit draivi;0.2003
kolmveerand kuus kellraadio;0.2003
valetaksin ütleksin armastusest;0.1995
salvestamas stuudios loodetavasti;0.1992
naerame no tegelikult;0.1985
kaire telefoninumber lõppeb;0.1978
point'id aasta raadiojaam;0.1973
kitarrist peamine laululooja;0.1965
albumeid post pop;0.1952
küsimusi kell 16;0.1926
fännidele moodustatud kollektiiv;0.1925
krahli teatris hipsteri;0.1913
lõppeb kombinatsiooniga kaks;0.1907
varasemast prinditud uksele;0.1905
tõmbab loosikastist nime;0.1904
lemmiklugu roald irl;0.1902
triki uus lugu;0.1895
jäänud fantaseerima tegelikkusega;0.1894
külas sinkovingu kitarrist;0.1892
rajasaare näite kuulamast;0.1891
trepil kolleetrida klaadi;0.1885
maabumas eriti suurepärane;0.188
maksud autod garaažis;0.1857
jube hea asjad;0.1849
hästi küsisin lõin;0.1839
kosmos väljub eetrist;0.1838
paistab toru täis;0.1819
märtsil õhtul kell;0.1798
10 suurepärase püsivormis;0.179
tsitruskaardile teisti apelsinid;0.1788
kosmoseteadlaselt küsimusi kell;0.1788
loodetavasti tulemuseks uus;0.1783
häbi öelda teab;0.1782
päriselt kirjutata pärit;0.1771
natukene kiire valmistan;0.1768
loomulikult morrissey loomingut;0.1755
muusikanõuniku raul saaremets;0.1723
plaat maha igipopp;0.1711
järjepidevuse kandjana ansamblites;0.1697
maailma rahu nimel;0.169
tegelikkuses oskajate valikuga;0.1686
ahvileivapuu maailma värskem;0.1685
kiipadel väiked mäletad;0.1669
kaver kultuuriteated talvejuhatus;0.1649
massikommunikatsioon massikommunikatsioon singer;0.1607
lin linna näinud;0.1586
panen panin sügavkülma;0.1579
langes olukord kriitiline;0.1578
uisutama jäähalli elektriarve;0.1569
lauri kaldoja laval;0.1547
oskan pimekäike kogustavad;0.1498
kiire kuuluvustajate valikud;0.133
