keyphrase;score
võib-olla ukraina söekaevandustesse;0.2891
hommikul inimesed tahtsid;0.2889
käe näitasin usumissa;0.2884
viimane kirjutamise vahend;0.2883
vene keeles rääkida;0.2881
kadriorus jalutamas ilus;0.2879
toode kadriorus jalutamas;0.2877
naril põrandal olukorras;0.2875
tuulte lehtedes kuulsin;0.2864
kuulsin kirjutatud teata;0.2859
alguses esimesel saali;0.2854
suvel vatiriietes raudteejaamas;0.2853
sukelpeatus ühtegi inimesi;0.2848
mõtlesime metsis viiakse;0.2837
kummuli 1941 aastal;0.2836
lagedale platsile asjad;0.2832
kuuleme kirjutamata memuaare;0.2827
ilm inimesi kadriorus;0.2824
mehed selja suur;0.2817
arvati liialt 400;0.2815
järgnevalt kuuleme kirjutamata;0.2809
teeneda oligi kätt;0.28
inimeselt võtta vabaduse;0.2797
jõudsime lagedale platsile;0.2793
rinde võib-olla satume;0.2788
inimene tundsin vagunist;0.2782
rahvale õnnelikku elu;0.2779
tsirkus toimus nägin;0.2776
mehi ilmus uksele;0.2774
teistmoodi relvadest vene;0.2766
vaatasin lahti raha;0.2764
tahad rubla teeneda;0.2758
valvesse asjadehunniku käe;0.2755
valge lintidega sealhulgas;0.2753
oskasin saksa keelt;0.275
keelt oskanudki rääkinud;0.2747
uksed lahti inimesed;0.2746
metsatöölaagrisse 500 inimeste;0.2741
asjade sattusime laagris;0.2738
juuksed viletsad suvel;0.2727
lihtvaba sõna kollasel;0.2727
võib-olla soome pikale;0.2723
oskanudki rääkinud kolmas;0.2721
säilitas külma verd;0.2717
skautide kassasid sõnas;0.2716
esimene sekretär karl;0.2713
sugulastele teate kirjutasin;0.2706
tea toode kadriorus;0.2705
lai laualipud vabadussõja;0.2704
inimese kõneleja endine;0.2702
parkus jooksed vajadust;0.2701
märkiga vaguni number;0.2699
aadressi palusin p-le;0.2695
hiljem sattusime lätlastega;0.2694
sealhulgas noori koolipoisse;0.2687
käega teate jätab;0.2685
venelast loeb käega;0.2665
ajalehe müüja poiss;0.2659
meelde linnas räägiti;0.2657
kuumad õhku vähe;0.2657
vene sadama kaubajaamas;0.2656
käega katsub lükka;0.2637
töötava erialal mõtlesin;0.2635
sõnaraamatu niukseid asju;0.2634
püks jahipüssiga polnudki;0.2632
laulud meiegi teame;0.2629
vaata proua kopermannil;0.2628
vene madrust öeldi;0.2626
berliin kauplemine no;0.2625
tantsija rahvas rõõmus;0.262
reisile oska ütelda;0.2604
mehed püks jahipüssiga;0.2604
kindlustustöödele isa ütles;0.2602
kohvrikesega pakkisid asju;0.2563
tulevikus kindlasti meedia;0.2561
melu viskas võib-olla;0.2561
võeti viimane trükisõna;0.256
ilmus uksele neljateistkümnenda;0.2559
öelda kasvasime skautide;0.2556
otsustasin 10 venest;0.2551
naersin kaugemale võib-olla;0.2546
proua kopermannil kirjutatud;0.2544
number tore inimene;0.2541
tahtsid asja öelda;0.2524
päeva keskpäeval vagunist;0.2511
kuupäeval moskvasse jõuda;0.2505
linn ajal kaubanduskeskus;0.2503
sajandil piiri kaks;0.25
viida kusagile ütlen;0.2496
viidi naine saadeti;0.2495
teisiti panime veenõu;0.2492
kevadel tea toode;0.249
jälle jõudsime õhtuks;0.249
võtsin kaasa kirjutusvahendit;0.2489
raamatut võeti lubati;0.2484
ida-uurali piirkonnas värgi;0.2476
laulsime eestimaa mehemeel;0.2471
veed viidi üksikutesse;0.2471
teame sage tantsija;0.247
paberi tükikene jällegi;0.2469
kirjutatud raamat 12;0.2468
rääkida jätta torgati;0.2467
keelt kuldne võimalus;0.2461
mootorratta kutsuti karda;0.2461
asjas kaasa võimalik;0.2459
narridel tühjaks informatsiooni;0.2458
imehästi päeval päikesepaiste;0.2449
esimene eesti lihtvaba;0.2447
kirjutamata memuaare tänane;0.2444
jätta torgati veevagunitesse;0.2438
loomavagun vend mehega;0.2435
liikuma lookis ukraina;0.2429
minumeelseid kaasa mootorratta;0.2429
lapsed käivad raudtee;0.2416
niiviisi pealgi vett;0.2411
hiljem teada sõda;0.2404
lootsime ellu jääda;0.2402
pangedega jooginõusse lootsime;0.24
lipud pandi päeval;0.2396
punaarmee mundris rääkis;0.239
kahpuutoru füüsiliste vajaduste;0.2384
ringkondades saata töötava;0.2356
kaugel jala võtsime;0.2349
võimeline ajendiks vabatahtlikkus;0.2295
puu tarid vagunid;0.2286
ettenägelik vett anti;0.2284
ühesõnaga kahtlaks mustlasnaist;0.2283
kaubanduskooli toodi grupp;0.2282
jagatisel piima naised;0.2271
eriti kujukalt vaasundide;0.2255
verd kaugel metsade;0.2231
talveriided kaasa võtta;0.2221
karjatama keelatud ajal;0.222
laagrisse laskma silla;0.2183
90 protsendi kohapeal;0.2108
usun ešelonis 1500;0.2033
väiksemad padrunid 30;0.2017
aastal mustlase ennustust;0.2014
hästi tsaariarmees teeninud;0.1981
