keyphrase;score
hiilgavalt fantaasiaküllased teinekord;0.2457
laest põrandani ulatuvad;0.2456
viimaseks elupaigaks eelteadmistega;0.2424
16 eluruumid ooperimuusikat;0.2423
seisab sinine siidvoodriga;0.2421
mary marleen prantsusmaa;0.2394
ehitajaks kutsutud françois;0.2388
tähendada selge veeallikas;0.2376
14 15 16;0.2375
töökust sümboliseerima saali;0.2373
ühtki sentimeetrit selleski;0.227
muinasjutuline vaatepilt riis;0.2184
paunast pudeli oopiumilahusega;0.218
