keyphrase;score
ajakirjanduse pöörduvad inimesed;0.2701
põllumajandusse maaelu siiamaani;0.2696
tingimustele aasta põllumajandust;0.2696
no korraldajad ootavad;0.2695
lääne-virumaalt aasta põllumehe;0.2686
maaelu siiamaani ühiskonnas;0.2681
eriti nooremad ilusat;0.2672
tiitel antakse tegevpõllumehele;0.267
tihtipeale aastaid ajakirjanik;0.2655
inimesel võimalus joosta;0.2637
1000 osavõtja hiljem;0.2628
peenra istutada kastsin;0.261
piisavalt populaarne maainimeste;0.2603
täna teemaks võtaksid;0.2599
lõpus sügisel külmad;0.2599
soovivad kena päikeselist;0.2597
taimekasvatuse aianduse mahetootmise;0.258
tänavu püüdnud laiendada;0.2574
võimalus organisatsioonidel ettevõtetel;0.2565
päike soojenda koiden;0.2561
kevad pike jahe;0.2552
suvel vara söömiseks;0.2544
inimestest tegeleb põllumajandusega;0.2539
head inimestel elavad;0.2535
maski tahes lillepeenar;0.2532
soovitada rubriigis põllumees;0.2528
konkursiga aegselt kaks;0.2524
võistlevad lilledega võtame;0.2522
tänase kokkupanijad sulev;0.2513
valdkondade inimesed võib-olla;0.2512
taim söödav söödavad;0.2511
juunini jaanipäevani vaadanud;0.2508
huvi pakkuma kuulajatele;0.2502
edukate inimeste pudega;0.2501
varem karm talv;0.2497
üheaastaseid liaalne üldse;0.2496
sponsoritega valla linnarahvaga;0.2473
juulini viljandis maa;0.2449
põllumajandust vastama hea;0.2437
näiteks viljandi järve;0.2427
ainus tendents köögivilju;0.2422
vaadata pilguga aeda;0.2412
soovime inimestele uut;0.2411
hea erialatundmisega arenguvõimeline;0.2407
sulev valner anna-maria;0.2406
vähem marjapõõsad viljapuud;0.2397
tulevik paistab inimene;0.2393
väikesed lapsed suvel;0.2383
nägu vesteldes räägitud;0.2345
jõudu proovida võistelda;0.2334
näha põhiliselt piimakarjakasvatajad;0.2327
presidendina eriti hea;0.232
rahvasport tervisesport nimi;0.2314
piisavalt väärikas autoriteetne;0.2308
inimesed käivad skandinaaviamaades;0.23
tuimad ümmarguste lehtedega;0.2291
neljandast kuuenda juulini;0.2284
ütleks lill paremini;0.2284
oska öelda maade;0.2268
erinevatest maakondadest huvitavaid;0.226
sporti armastavate inimestena;0.2259
töökaaslastega perekonnaga naabritega;0.2253
nimetusega no sõnu;0.2252
roosad kollased lillad;0.2249
värvidega erineva kõrgusega;0.224
60 -te seitsmekümnendatel;0.2227
põllule traditsioonid eestvedajad;0.2194
peibutusma homme jälle;0.219
paar-kolm korda nädalas;0.2177
rõõmuga väärika vananemisega;0.2168
tavalisele rohelisele valge;0.2151
ürituse koordinaator maalehe;0.208
lõhn maitse toiteväärtus;0.2034
järgnev jutt mõtted;0.1972
president mart siimann;0.184
eesti olümpiakomitee president;0.181
valner sisust maalehe;0.1809
