keyphrase;score
pagari tänavale töötas;0.2654
hea jõudsime lõpuks;0.2643
tööl saksa tanksaapad;0.2621
ootasime ükskord käisin;0.2616
kinnivõtjate põgenedes sunnitud;0.2615
arusaamine viidi laagrisse;0.2613
inglise põgenenud tahtis;0.2613
tuttavad tea jälgiti;0.261
puhkepaigana lihtsalt mäletaks;0.2609
kleepuva üks-ga ilmselt;0.2606
põleng metskondade piiri;0.2603
tegemist viis metsavenda;0.2602
hästi salapärane lennuk;0.2588
lihtsalt kindlustama tonni;0.2586
ükskord ülekuulamistel tekkis;0.256
mehed istusid autos;0.2557
asja tänaval märkama;0.2555
metsavendadel raadiojaam kuue;0.2551
vanem mees näojärjel;0.2549
küsiti uudiseid rääkisin;0.2536
arvasid magades sõitsime;0.2528
teadnud õieti aru;0.2527
laagrisse terve meeskond;0.2526
huvitavam kongis kõrvalkongis;0.2524
julgeolekusse kaebama teada;0.2523
tekkis väike kõrgendik;0.2521
koledusi toimus tegelikult;0.2508
käisime äärmiselt ettevaatlik;0.2498
suured pikad jutud;0.2496
peidupaik neli väikest;0.2495
vaatasin lasnamäe kaevanduste;0.2493
vana kapp koorelahutajad;0.2493
küsimust küsivust polegi;0.2491
inimene kindel terve;0.2489
kasutasin natukene carnegie;0.248
püüdsid märku anda;0.2477
äkki kuulsid vene;0.2477
kõrgem kuusemetsa tekkis;0.2475
hüpata kivi känd;0.2468
ütlesin saksa politseiniku;0.2462
aednikuks sanatooriumis suvilas;0.245
võimalikult sügavale mulla;0.2444
huvitav jaan viktor;0.2432
tükike tont teab;0.2431
tihtipeale vene mereväevormis;0.2419
kivi känd kohad;0.2419
kõrvalkongis eesti sõjaväekapten;0.2415
saar artur kasutasid;0.2411
kaevanduste augud võigas;0.241
49 aastal ükskord;0.2409
ohustanud messavendades küsis;0.2409
üksainuke soldat jäi;0.2408
viimane ellu jääb;0.2408
noort meest eestlased;0.2403
arvatud lambale aiast;0.2402
mägi liivamäe maa-alused;0.2399
10 mehe uudishimulikult;0.2398
kõrvalkambrites morseoskajaid kuulmine;0.2394
öösel siga ruumis;0.2387
kirjalikult kuulsin nalja;0.2387
hiljem mininaine rääkis;0.2385
võigas asi matkas;0.2376
kaks voodit vana;0.2367
aitas öösel kutsuti;0.2359
tekkis mõte patentvõti;0.2359
juhtus tagajärg jorsa;0.2343
lihtsalt rehepeksumasin talust;0.2336
paistis tea üksiksoldat;0.2332
tuttav mehaanik telefonivõrgumehhaanik;0.2331
natuke vanem noorem;0.2327
prantslased süüa metsavendi;0.2322
raadiojaam rikki aitaks;0.2319
kukuvad talumees käis;0.2318
kindlad ajad asi;0.2311
inimene määratud arreteerimisele;0.2306
kindlasti võõras puutusime;0.2297
mäletan jõhvi pastor;0.2285
vanglasse edasisaatmine kuulda;0.2277
vabastati naisega rääkida;0.2275
viidi pandi asfalt;0.2258
asjamees kask maa;0.2252
kindlustanud rongu rappa;0.2244
lambad peenikeste jalgadega;0.2237
otsimas leidnud esimese;0.2237
üldse olnudki pääsesin;0.2236
külmavarjuks jõudsime garagandas;0.2227
terve hulk küsiti;0.2226
sõjasaagiks asja hea;0.2223
oioi 40 mehe;0.2208
vangivalvuriks lennuabiteenistusega sattus;0.2207
aitaks jälle parandada;0.2206
tavaliselt pandi korrusele;0.2192
liiki morse telefon;0.2182
vesi jooksis aeg;0.2166
pessa põgeneda mõrsja;0.2157
peksmas rehepeksumasinaga traktorit;0.2149
aasta aia hans;0.214
olukorrad bbc ükskord;0.214
politseis number ülesanded;0.2139
röövitud rootsi patentvõti;0.213
huvitav absoluutselt närv;0.213
patentvõti autokasti põhjas;0.2123
sedalaadi tõsielujuttudele eesti;0.2119
liige tallinnas perega;0.2099
hea pingirea toetus;0.2098
kambrisse keldrisse käima;0.2093
kindel martin avastatud;0.2067
jälle raudteejaamast maha;0.2053
protokolli allakirjutamiseks küsimuste;0.2051
eesti raadio muutuvast;0.2046
tantsida õdede tundsin;0.2041
toodud klasside õpilasi;0.2028
korda meeter 60;0.2012
punane kukk tantsime;0.2007
lanco vennal ümberringi;0.2005
läänemaalt pärit muuseas;0.1884
