keyphrase;score
südasuvi jaanipäev kuuleta;0.3066
tähelepanuväärsem jaaniku leek;0.3063
vainudel terve eesti;0.3063
jaanituled kolhoosis linnasaarel;0.306
süttisid jaanituled kolhoosis;0.3057
kindlalt öelda tänane;0.3056
suur jaaniõhtu avatud;0.3042
sõna jaanipäeval öelda;0.3035
päeva sündmustest kuulmiseni;0.303
tänaõhtuste haruldasemad esinejatega;0.3017
tollal tähelepanuväärsem jaaniku;0.3014
lilled lehmadele punuti;0.3008
täna ulatuslik uus;0.2998
öelda tänane pidu;0.2993
esimene sõna jaanipäeval;0.2991
kolhoose tänavu jaani;0.2989
niigi laitmatult jaanitujule;0.2969
jaanipäevapidamist püüti vanast;0.2955
tänaste üritustega palume;0.2953
pidupäev paljudes vabariigikeskustes;0.2945
algusel jaanipäeva ühtegi;0.2942
muistsetel linnamägedel vanades;0.2941
eesti jaaniõlle tõmmised;0.2928
vilja kasvule jaaniööl;0.2917
hoolitseppi eesti jaaniõlle;0.2911
aastaga väljanõudmine suuremas;0.291
tundnud vana õlletegemisega;0.2895
jaanitoiustest täna puudu;0.2889
jaanipidu kiigele hääled;0.2888
näiteks jaani punktil;0.2883
ainus kord aastas;0.2882
kuulajad jälle kaugetelt;0.2879
käitisi jaanipäeva edukalt;0.2867
tänane eesti reporterid;0.2859
vanad kombed konkreetsemad;0.2857
tähendab rahvatarkuse jaanipäeval;0.2846
lõbus jaanipidu aeg;0.2842
aasta pikemasse päeva;0.2832
selgub täna täpselt;0.283
tootmisega abinõudega tänapäeval;0.2825
tihti rääkinud täna;0.2824
eriti üksin tundub;0.2814
kuuleta gustavat küla;0.2813
jaanipäeva edukalt kuuenda;0.2805
ajal jaanituld üldse;0.2791
kesk-eestis türi suure-jaani;0.279
jaanipäeval nõudminellergi tervest;0.2779
sündmustest kuulmiseni ;0.2778
täna täpselt 360;0.2776
ühtegi püha suvekeskne;0.2771
küla muiste karjapasunad;0.2768
keskseim jaanipidu vabariigis;0.2766
maailmas saaremaa heinamaal;0.2754
tingimata 80 aastat;0.2752
õitseb sumiseb laulad;0.2728
jälle jaanipäeval kägu;0.2728
lauldud viljandi järvest;0.2726
kauem aega seisnenud;0.2721
sündmus tollal tähelepanuväärsem;0.2718
elu kukkus täna;0.2715
toimub aastal moskvas;0.2712
lõpuks meestele jaanipidu;0.2711
suurem uhkem ehitis;0.2702
leidub möödunud sajandist;0.2694
jaanituli süttis süttisid;0.2693
kahtlemata vanad algas;0.2692
linnas valmistatud jaanuariks;0.2682
voolab tallinlased kevadel;0.2681
vana tõekspidamine jaanipidu;0.2678
tänapäeval ürgse inimese;0.2675
nägin suuremas yhes;0.267
tänavu ajamärkide ilm;0.2659
toonud igivanasse jaanipäevagi;0.2658
mandril saarlased kuulsamad;0.2654
naeru kuuldes vanapaari;0.2651
kindlasti mäletate kuulsime;0.2648
sügisel lõikust pidutseda;0.2644
vanast ajast tuntud;0.2643
sajandi jaaniõhtul viljandi;0.2635
tolleaegne linna suurem;0.2621
kukkumist kuulda vanarahva;0.2616
vanast rahvakombest kiriku;0.2613
rõõmu kordaläinud kevadest;0.2605
varju varasem jaanituli;0.2605
noorsoofestivali toimub aastal;0.2603
elurõõmust rõkkasid eesti;0.26
head suveseltsimehed kuulsite;0.2596
möödas ükskord sügisel;0.2595
oskab leida koduteed;0.2584
jaaniõlu heakvaliteediline linnas;0.258
suveseltsimehed kuulsite ringvaadet;0.2579
esimene noorsoofestival tallinlaste;0.2574
algas pidupäev paljudes;0.2569
juuni sl-is maailmas;0.2557
saaremaa heinamaal juuni;0.2548
kongressi otsuste elluviimise;0.2544
näha paremad kohad;0.2543
kõrgendikel võrtsjärve kallastel;0.2542
kasin võidutseb täna;0.2539
hääled panna lõpuks;0.2533
tuleval pühapäeval ajal;0.2531
lauluväljak ehtinud jaanikuu;0.2529
tallinna lauluväljak paistab;0.2505
suurele rõõmsale rahvatraditsioonidest;0.2502
hoogsamal viisil jõuaks;0.2494
saare õllest sarnane;0.2493
üldse mandril ehitamas;0.2493
vanad mälestuse märgid;0.2482
hääled lõhnavaid kase;0.2458
algas ajal suurim;0.2457
noorsoosaartel tõuseb laululava;0.2453
jaanipäevagi uut sisu;0.2448
selgemat pilku homsesse;0.244
toidukasv suvel ulatuks;0.2439
jätk laulupidulauludega aega;0.2432
töötanud ajast aastaga;0.2428
otsima jõudnud loodusest;0.2424
kauguses koova keeruta;0.2413
kuulsamad õllemeistrit suurema;0.2411
jaanisaunastusetavate memmed noortega;0.241
jaanipidu vabariigis tallinna;0.2406
tuhandeid tallinna noori;0.2356
konkreetsemad jaanikombed taotlevad;0.2355
kevadtööd joones õiges;0.2352
saarlased käisid üldse;0.235
küpsemas tärni hulkas;0.2345
1000 liikmeline lauljate;0.2323
maailma nooruse taotluste;0.2281
nooremaist sõnajalaõit proovitud;0.2278
käärida ongi valmis;0.2234
soojusega lood mujalgi;0.2226
kaugetelt radadelt tallinna;0.2198
rahvapeoks minuti kindlasti;0.2132
eluttoni kirjelduste valmistatud;0.2066
