keyphrase;score
teatriajalugu jõudnud tänapäeva;0.3304
töörohke suured teatritööd;0.3302
ema isa aega;0.3296
üldse teemadest kirjutatigi;0.3295
laste päeva kontserditel;0.3288
näitlejad räägivad näiteks;0.3287
filmi lavastamiseks no;0.3279
tundus oluline aega;0.3276
asi võib-olla äkki;0.3265
teatrist inimestest ajast;0.3264
tingitud tööd veidi;0.3262
päevast noorel ilmselt;0.3254
mõelda puudutab teatris;0.3241
teksti teatrite repertuaaris;0.3227
tundub teksti teatrite;0.3224
inimesed päeva õhtul;0.3223
eesti filmi vaatamas;0.3223
novembrikuus vanuses näitlejad;0.3219
esimesel talvel osad;0.3213
toimus antiigist üldse;0.3208
hetkel huvitavad tööd;0.3207
teatrite repertuaaris varem;0.3205
eestis mingisugunegi kodurahu;0.3202
näiteks läti näitlejate;0.3198
esietendus aasta oktoobris;0.3189
eesti film inimesed;0.3186
mängida asi kohapeal;0.3182
teatud inimesed töötavad;0.3182
sõja perioodil üldse;0.3181
kõikvõimalikud algusest lõpust;0.318
üldiselt hetkel pürginud;0.318
lipu üritus nimi;0.3177
traagilised sündmus võib-olla;0.3167
laevahukk hooajal sündinud;0.3163
võimalik ütlema eestis;0.3153
ajaloo õpetamist nii-öelda;0.315
loomulik romaani lõpp;0.3147
jookseb lavale hästi;0.3146
mainitud mahub päeva;0.3143
teatud asjadega seotud;0.3142
koht võib-olla kõlab;0.3137
erinevat asja loomulikult;0.313
lehekülgedel tähenda aega;0.3117
näidendit osade tegelaste;0.3115
eelnevaid aastapäeva kontsert;0.3114
sündinud tööd roll;0.3113
aastat aeg tundus;0.3098
roll mängib latgal;0.3088
mõtleme asjadele loomulikult;0.3075
koguse aja kulg;0.3064
nii-öelda eilne päev;0.3053
töötame normeerimata töögraafikus;0.3043
märtsis esietendunud tom;0.3039
perioodile asi asi;0.3039
võib-olla igasühes nooruses;0.3035
pikk-pikk aeg ema;0.3034
võib-olla suurem teema;0.3032
positiivne roll mängib;0.3027
tegelaste elu aastakümnete;0.3025
rahvusteatris esietendus aasta;0.3023
eesti kakskeelne nädalapäevad;0.302
teatrikoolis lennuga proovisime;0.3015
aja terviklikkuse teooria;0.3014
rääkida ilmselt võib-olla;0.3014
no tänapäeval lehe;0.3012
tööd veidi haldajaid;0.301
nii-öelda tallinna-keskne üritus;0.3009
asi ongi aeg;0.3008
võib-olla 10 aasta;0.2997
näiteks raamatu üldiselt;0.2994
rääkis lavastaja elmo;0.2993
mängivad mänge võib-olla;0.2982
üldse seotud nii-öelda;0.298
silmad ammune teatripilt;0.2978
latgal üldse räägid;0.2966
rääkida aeg inimesega;0.2959
eri vanuses inimesi;0.2955
ajavad eesti ajalugu;0.2952
koolis õpetatakse toimus;0.2947
olevikuks tulevikuks aeg;0.2944
lihtne asi lavastused;0.2941
võib-olla seoses märtsiküüditamise;0.2932
erinevas kohas kujutluspilt;0.2931
lavastusest draamateatris tunne;0.2928
läti rahvusteatris nägite;0.2928
suurem osa esimesel;0.2928
loomulik mäletan teatrikoolis;0.291
õhtul mahuvad estonia;0.291
eestimaalased sõitsin aprilliöödel;0.2908
ajatu teatud aastast;0.2902
ajal mõjutanud mõtlemapanev;0.2902
eriti tihti emotsionaalselt;0.2899
võimalus autor üldse;0.2893
näitlejate elu-olu lootust;0.289
lihtsalt mõtlesin kontsert;0.2886
kellab sarnasesse töö;0.2883
nälga teatrit aastanumber;0.2871
aastat idee laval;0.2858
hea näide paljud;0.2858
räägime leheküljest hetkel;0.2853
onju dramaturgide mõtted;0.2842
ajalugu heaolukorra paljudes;0.2842
ongi aeg euroopaga;0.2838
elab järgnevatel lehekülgedel;0.2837
elu tervikuna elanud;0.2835
võib-olla kanadas rootsis;0.2835
täna külas lavastaja;0.2812
inimene tervikuna terviklik;0.2804
aegs tohutuid raskusi;0.2804
arvestada kontekstis kontsert;0.2796
kõikvõimalikud sotsiaalselt kihistunud;0.2788
ajalooliselt kujunenud latgal;0.2788
ongi arengu lõpp;0.2784
kirjutatud lavastatud tükki;0.2769
teekond algas lihtsalt;0.2763
töise autor inglise;0.2758
meeleheiteseisundis aeg lihtsalt;0.2739
märtsiküüditamise aastapäevaga mõtlema;0.2737
emotsionaalselt rikastav periood;0.2732
rannik laevahukk hooajal;0.2717
liikumine üldse agressiivne;0.2702
õigused igalühel riigis;0.2696
kujutluspilt eesti aja;0.2694
film vajalik laulupeoga;0.2692
periood kolmas maailmasõda;0.2655
üheaastane kaheaastane kolmeaastane;0.2639
teistmoodi toimub tsivilisatsioonis;0.2625
lugusid anton hansen;0.2619
üldse juhid neli;0.2607
suure sõjafilmi 1944;0.2566
asi tallinnas asi;0.2566
kusagilt leidsin aastaarvud;0.2561
jõuad 11 -sse;0.2555
tulenebki geopoliitilistel põhjustel;0.252
teadlaste aeg mittelineaarne;0.251
tõsiselt viimast tulemust;0.2507
ajalehed ajakirjad meedia;0.2502
kätlemise tseremooniale asi;0.248
rahvuskeskne kollektiivne mälu;0.2423
võimalik lehman brothers;0.2317
