keyphrase;score
joonistab aeg-ajalt üritab;0.3592
muutunud tundub linna;0.3591
tean täpselt tallinnast;0.3586
ühesõnaga tegelikult meelde;0.3579
tegelikult asjad lihtsalt;0.3578
tegelikult vaim vajab;0.3565
natuke tõsiselt rääkimata;0.3563
naised ilusad tõepoolest;0.3558
öeldes võib-olla vead;0.3555
tänatud natukene normaalne;0.355
tegelikult provintsis moekunstnik;0.3546
tänapäeva naised mõtlevad;0.3541
ilmselt püüan disainida;0.3541
tegelikult üsnagi suur;0.3535
suusatad treenid näiteks;0.353
loomulikum arvasid ilmselt;0.3528
selge muutus tavaliselt;0.3524
nimelt õhtul hilja;0.3518
jutuga tegelikult ilu;0.3517
elu eestis muutunud;0.3509
õhtul hilja suusatamas;0.3501
päev tallinnas tööl;0.3501
tihti korrutama raske;0.35
nõuab tegelikult taastusperiood;0.3498
tundub jõudnud tallinnale;0.3496
keeruline situatsioonis niiet;0.3493
tegutsema asi tihti;0.3492
tähendab emast tegelikult;0.3484
tähendab pildid seinale;0.3483
sõna eksistentsiaalne kurbus;0.3483
üldse muretse tallinnas;0.3481
kaubaauto aeg sõidab;0.3481
tegelikult paljud vaimu;0.348
ütleb võib-olla saates;0.3464
kilomeetrit nutuga autost;0.346
loomulikult mõtted tabavad;0.3454
autot juhtida õppisin;0.3452
paistab väikeauto auto;0.3452
tihti linna noori;0.3444
toimuvad tegelikult tore;0.3442
tavaliselt võimalik ühtegi;0.3441
üldse tabuteema tegelikult;0.3438
stuudios joonistab aeg-ajalt;0.3436
linna peatänaval sõidaks;0.3436
hästi auto sõidab;0.3432
eriti üldse disaini;0.3429
inimesena valmis autot;0.3427
mäng tegelikult võetakse;0.3427
poliitilised otsused asjad;0.3423
nii-öelda tänapäeva ühiskonna;0.3421
mäleta ilmselt kuskilt;0.3416
nina tegelikult üsnagi;0.3405
lõppkokkuvõttes tallinnale kaugele;0.3395
tallinnast tundub haapsalu;0.3377
tegelikult külalistele enamusele;0.3376
perioodi tõenäoliselt toob;0.3369
aeg tasandil aeg-ajalt;0.336
tänapäeval ütleme võimatu;0.3355
tihti juhtunud disainimaailm;0.3353
ilmselt arvasin valesti;0.3353
äkki äkki kunstikoolis;0.3352
asju näiteks värviaugud;0.3344
võib-olla päriselt eriala;0.3341
normaalne lõpetad kooli;0.334
vajadused võib-olla päriselt;0.334
ausalt öeldes mõtlete;0.333
põhimõtteliselt arvan ümbritseb;0.3326
valikut katariina käigus;0.3322
lasteaiakasvataja jutuga tegelikult;0.3321
natukene liine muusikat;0.3314
käima üldse tänases;0.3313
paljusid asju näiteks;0.331
mõtlemiseks eriti ruumi;0.3306
üldse eriti kodu;0.3303
finantsilisest asjast rääkida;0.3297
öeldes mõtlete kodudes;0.3286
töö ongi võib-olla;0.3286
tegelikult arvan elukutsete;0.3283
tegelikult meeldib nimi;0.3266
tiiru linna üldse;0.3265
tähendab põhiliselt trügimist;0.3264
jooksevad lihtsalt lõpuks;0.3262
katariina käigus kunstnikega;0.3255
armasta ilmas üldse;0.3251
lastega ütlema ilmselt;0.3249
natukene pühalik pidulik;0.3248
ruumi no loomulikult;0.3248
hiljuti intervjuus juhtusin;0.3246
usun paljud tänapäeva;0.3244
elu sündinud-kasvanud tallinnas;0.3243
nii-öelda ummikusse jooksevad;0.3239
raskem hetk moekateedris;0.3238
distants muutunud normaalseks;0.3237
tahaks ruttu-ruttu normaalseks;0.3236
lugu kord tundub;0.3236
üldse üldse lõbus;0.3236
alguses kõlas natuke;0.3235
santana lugu mootor;0.3221
kuues aasta tegelikult;0.3219
jutusaate stuudios täna;0.3193
eriti moeinimene korraks;0.319
situatsioonis niiet ütleme;0.3188
püüan disainida elukeskkonna;0.3177
auto mööbliauto joonistasin;0.3168
sõna räägime kindlasti;0.3168
jõuab ajastu muutuda;0.3166
räägitakse tasandil õpetatakse;0.3158
kõlas natuke nostalgia;0.3149
suhtumist alguses naljakas;0.3139
muutuste tegemine raske;0.3135
räägi natuke lennuki;0.3123
suurim sündmus raskeim;0.3112
nii-öelda aeg suusatad;0.3111
vaevab oleneb ilmast;0.3108
valgusega ruumis istun;0.3084
nädalas paar korda;0.3078
kommentaari isiklikult konkreetse;0.3048
rahaline väljendus mõttes;0.3043
muusikat kuulasin 10;0.3031
lõpupoole viia lausega;0.302
turistide massis mõttes;0.3011
tänaval 35 aastat;0.2995
probleemid väiksed väikeste;0.2992
joonistanudki kodus päevi;0.2974
korraks rattalt maha;0.2967
jutustava kujutava kunsti;0.2967
köökides hääled kostavad;0.2953
rootsis käisin tunde;0.2951
topeltkiirusega millegipärast arvame;0.293
krooniks ilusal päeval;0.2911
avalik üritus mõttes;0.289
inimene tantsu suhtumist;0.2862
järjekorrad tahavad tualeti;0.2802
väike autokujuline magnetmööbli;0.2755
