keyphrase;score
ooperilaval ilus kogemusi;0.3806
oska sõnastada võib-olla;0.3803
niuksed korraliku muusikaharidusega;0.3796
klaverit pärnu lastemuusikakoolis;0.3788
mäletan rääkisin raadiokuulaja;0.3787
hiljem võib-olla üheksa;0.3776
põhjus võib-olla urmas;0.377
võimalik sisimas mõtlesin;0.3766
sajandi algusest 1901;0.3765
keskkooli ajal lemmik;0.376
laulab ooperilaval ilus;0.3753
ooperi publikum teatris;0.375
laval aitaksin jõuda;0.3744
selge muusika tegemine;0.3737
muusikud noorem tütar;0.3735
hommikul näiteks pärastlõunal;0.372
laulsin solistina ooperimajas;0.3716
võimalust areneda häält;0.3704
ajaloost keelte õppimisest;0.3699
perioodi 1890 mõtlen;0.3698
inimestega näiteks ülikoolis;0.3695
arvan malemängust võib-olla;0.3694
väike metallkonstruktsioon jalgade;0.369
tähendab laval küsida;0.3689
paljud elu võib-olla;0.3684
tulevikus nurka mängida;0.3679
elama tead tulevikus;0.3675
heliloojatest paljud lauljad;0.3674
võib-olla hea energiapatareisid;0.3672
eellugu natuke keerulisem;0.3663
meenutada esimesi võistlusi;0.3654
mõjutada negatiivsem kogemus;0.3648
aastal arvan 2004;0.3644
eriti klaveril instrumendi;0.3643
tõeliselt nautisite laval;0.3632
testi ükskord bussis;0.3625
mall võimalus sõita;0.3623
võib-olla uus traditsioon;0.3621
lihtsalt vanuses etapis;0.3617
pop festivalil osa;0.3616
esimesed võib-olla kaks-kolm;0.3616
eriti alguse austraalias;0.3608
pink lasta muusikat;0.3589
ilmselt olulisem riigis;0.3583
eriti suhelda meediaga;0.3582
nii-öelda esimetsaks laulsin;0.3581
määral põhiliselt mängis;0.3579
nimekas muusik tuntud;0.3573
muusika- teatriakadeemia professor;0.3571
nurka kogemused algusaegadel;0.3568
laulsin suuri rolle;0.3566
lootsin nii-öelda suure;0.3563
laval olemise kogemus;0.3563
põhiliselt maksahaigustega seotud;0.3561
algas varem tõlkides;0.3558
näitleja tähendavad võimalust;0.3558
muusikaarvuga jõua võltsimine;0.3544
suutnud rääkida tookord;0.3543
kergem kontserdil teatud;0.3541
aja muusikaarvuga jõua;0.3538
luuletus lugeda ema;0.3536
elus olulist rolli;0.3531
asju aastal juhtunud;0.3528
võib-olla harrastussportlane aeg-ajalt;0.3526
mõtlesin hullu tulevikku;0.3524
lemmikuid aastaid arvan;0.3515
põnev aeg tõenäoliselt;0.3513
nautinud ütleme muusikatoimetajad;0.3509
teie-meie tulevikulootus hilja;0.3496
tegelikult isa ema;0.3492
surve statistid orkestri;0.3489
teatud asjad põllumajanduses;0.3482
muusikutel samamoodi kuskilt;0.3481
võib-olla trikkidega 11;0.3476
kavatsevad näitlejaks õppida;0.3473
kodus harjutatega varem;0.3472
vanemateks küsisin vanematelt;0.347
mängida klaveri õppisin;0.3469
tõenäoliselt viis kaugele;0.3467
lääne kultuuris vanus;0.3464
teatrisse põnev efekt;0.3444
ütlesin lehes võibki;0.3426
õnnetus kõrgushüppe ajal;0.3405
kasvas aastast 14;0.3401
õpetajad lavakõnet õpetasid;0.3401
jõuate kõikvõimalikes organisatsioonides;0.3397
muusikakeskkooli nooruse kooris;0.3397
takistusena kooli pikas;0.3397
suhteliselt väike tipus;0.3388
suuri kontserte eesmärk;0.3384
lugusid raske näiteks;0.3376
proovida häält erinevaid;0.337
vene aja muusikaarvuga;0.3364
võistlusi suurtel areenidel;0.3349
sõitis vanale isale;0.3343
näiteks leukeemia vereanalüüs;0.3305
tõmbas nooremat publikut;0.3303
energiat jõudu enesekindlust;0.3278
2005 aastal helsingis;0.3276
treeninglaager paik võimalik;0.3249
mäletan eurovisiooni etendused;0.3235
natukenegi suunas juhtisite;0.3226
tähelepanu küsimusi esitada;0.3205
esimese siirdamise 1993;0.3199
teatrikoolis lembit peterson;0.3196
lauljast andrea bochellist;0.3167
minutil seatud valiku;0.3133
plaanid ettepanek arstiteaduskonnas;0.3124
toitu veiniga soovituse;0.3111
veenieksamitele tegelikult eellugu;0.3087
saatejuht marie lenk;0.3019
