keyphrase;score
võimalus tegeleda suurte;0.1881
ravimiseks haiglateni jõuaks;0.187
pille kasutada asi;0.1869
haridus teadus innovatsioon;0.1864
suurendada ravijuhtude ostmist;0.1861
lõuna osseetias vene;0.1861
keskpaiga kaalsest aspektist;0.1853
töökohta esimesest juunist;0.1851
turgude avamist tõhusam;0.185
prognoosi soovib tulevast;0.1841
õiged otsused raskel;0.1817
ilmselt pikas perspektiivis;0.1809
novembrini ministeeriumi kindlustuspoliitika;0.1808
eesti kogunes väätsale;0.1808
riina eentalu-le õige;0.1805
töötut moodustab 8;0.1805
korjanduse sõita vene-gruusia;0.1792
otsustama kirjutada aasta;0.1786
soomest räägib festivali;0.1786
eesti usaldusväärsuse suurendamist;0.1784
meetrit sekundis õhtuks;0.1765
nädalatega nädalaga registris;0.1763
valmistada luurelennukeid liitumiseks;0.1752
ühise jõuna killustuks;0.1743
arvate kaua eestis;0.1743
informatsioon tekib eesti;0.1741
eesti riik huvitatud;0.1731
väärtuste poliitilise korrektsuse;0.1728
raskel ajal erakond;0.1725
pensionini ela tähendab;0.1724
suurus ulatub 42;0.1719
maiks jõudma kokkuleppele;0.1719
kõrgpunktiks öelda täna;0.1711
tegevuseks võimaliku poliitilise;0.1705
lõuna-osseetias nimetades ennetavaks;0.1704
haigekassa rahastamine täna;0.1701
tähenda põllumajanduselt raha;0.1692
rahvapartei fraktsiooni mart;0.1692
tunni hindega lihtsalt;0.1676
pillisaadet liikumist arvate;0.1675
valimiste nimekirja esinumber;0.1653
haapsalu valima filmide;0.1653
juuste õpetaja mare;0.1651
eestis lauldakse paistab;0.1643
toetamisel koolinoort eesti;0.1637
lääne kultuuris absesseerumist;0.1622
venemaa välisministeeriumi pressiesindaja;0.1618
arusaamine mõnusam kärpeid;0.1615
nimetades ennetavaks meetmeks;0.1609
linke säilita andmebaase;0.1608
saadikurühm väiksema saadikurühmaga;0.1599
kasulik jätkata maksete;0.1599
väätsa koolis lasteaia;0.1598
eile kiidetud eelnõu;0.1598
filmitööstuse surve saksa;0.1595
viisidele uusi sõnu;0.1592
hõff tõnu karjatse;0.1591
üksuste suurenemisest abhaasias;0.159
operatsiooni õdesid leppida;0.159
sõnul toimub põhja-kaukaasias;0.1555
muudatused küsimus seadus;0.1518
muusikakollektiivi eesti folklorist;0.1512
liha verelill tegu;0.1499
medvedjevi sõnul ohtlikud;0.1498
huvides vaatame sellerikaadi;0.1474
sammas usaldusväärsem paigutatakse;0.147
eemaldatakse kenk paidest;0.1462
laulma hakkava varbola;0.1456
vahendid ridade tõstajat;0.1452
sauna liigitada erinevatele;0.1445
rüütel nähtust-kuuldust lausa;0.1441
vastane võitlus jõulisemaks;0.1426
puudutab radioloogia anestesioloogia;0.1373
materjali seaduslikule kopeerimisele;0.1361
kompaniidele näiteks warner;0.1341
liited mõistlik arv;0.1331
keskregistri kontosüsteemi informatsioon;0.1291
süsteem taastub 2012;0.1258
moskva taunib mais;0.1184
kesto haapsallu kogumikku;0.1157
osseetia vastavad pagapsi;0.1137
