keyphrase;score
kujunevad rühma keeled;0.3505
no harjunud koolikeel;0.3495
keeled teadlased kasutavad;0.3489
paratamatu olukord keelt;0.3477
kõnelejad eesti keele;0.3473
keel elav organism;0.3469
koletu väljend keelesõnumi;0.3461
koolis räägitakse laiemalt;0.3458
juhtunud juhtumas räägime;0.3446
juhtub emakeeleõpetaja räägib;0.3442
olukohased keelevariandid argipäevas;0.3441
keele kooshoidmise tegur;0.344
sõnavara vajalikkuse huvitav;0.3434
lihtsalt keskkonnad keelekasutus;0.3428
õige sõna keel;0.3426
eestis käibele sõna;0.3425
keeletoimkonna oluline roll;0.3423
räägime üldse eesti;0.3422
eesti keele arengukava;0.3421
vaatame visuaalselt keelesõnumi;0.3412
rääkida sõnavara tegelikult;0.3409
tahaksin vestluse lõpuks;0.3408
juhtuda keel elav;0.3408
räägime näiteks koolisituatsioonis;0.3398
näiteks võtan keele;0.3397
sõna õppinud ajal;0.3396
kolleege keele abstraktsuse;0.3392
rääkima inimese keeles;0.3387
keskkonnakaitse sõna õppinud;0.338
keele abstraktsuse mõtlen;0.3379
keelekorraldust emakeele keeletoimkonna;0.3374
keele instituut puhtalt;0.3368
roll eesti keele;0.3366
keelekasutus kujunenud erinevad;0.3363
lugemust suunata keelt;0.3361
räägime õiguskeelest asjaõigusseaduse;0.3358
roll sõna krista;0.3352
õppida keelealused põhisõnavara;0.3346
suurel määral keele;0.3337
mikrofon käis nädalal;0.333
õige tekstid muutunud;0.3329
keelest põikasin natukene;0.3326
naeruvääristasid kolleege keele;0.3316
vaadata lingvistika väljaandeid;0.3313
pidevalt räägime viisil;0.3308
rühmakeeled olukohased keelevariandid;0.3304
naljalt õppida keelealused;0.3294
nimelt keelekorralduse alused;0.3291
haritud keel erineb;0.3277
keelekorraldust pahandavad rääkivad;0.3274
keele nähtustest eri;0.327
natuke räägime üldiselt;0.3268
meedias rääkida tekib;0.3267
keeletoimkonna vanemaks kogemust;0.3263
räägib haridusest dialoogist;0.3255
keelest rääkida tervik;0.3249
väike mõtisklus teemal;0.3247
keel inimene keskkonnast;0.3229
tegelikult eesti keelde;0.3227
meediaharidus pidev teaduskeel;0.3226
inglise sõnadega olulisi;0.322
näiteks koolis keskkonnakaitse;0.3218
ühesugune keel tahaks;0.3212
vaja keele normide;0.3208
keele kõnelejatest aru;0.3197
rühma keeled teadlased;0.3188
ainetest test räägitud;0.3186
keele arendajate tiibu;0.3182
keele sõnumi kahekümnendat;0.3167
keeletoimkond paides küsimusi;0.3166
keel erineb inimestel;0.3166
keelekorraldusteooriat võtta jutus;0.316
uuringusse sõnavara kaasatud;0.3156
säilitab sõna kõnelda;0.3156
teadusele keelearendusele orienteeritud;0.3151
ajal hajub lingvistika;0.3148
riigi toimiva keelel;0.3147
teemat esile vestluse;0.3147
asjad täna arutanud;0.3142
võtta tõhustada keelekorraldust;0.3135
teaduskeeles erinevas keeles;0.3124
kõnelda meedia kool;0.3119
meediakeel muutub primitiivsemaks;0.31
internetiga kanalid raadio;0.3075
tendents tahaksin kõneks;0.3075
2017 eelnõu kujundamisega;0.3066
rõhutanud noorte keel;0.3046
internet meedia oluline;0.3043
võib-olla antropoloogilisele lingvistika;0.3038
ajaliselt kvalitatiivselt oluline;0.3029
probleem inimesed eriti;0.3025
puudub tõlgivad tegelikult;0.302
õigus teadlikud meediakeel;0.2982
tahame riiki säilitada;0.2957
kahepäevane seminar mõte;0.295
kehva kvaliteediga toodet;0.2887
ühemõtteline selge keelemuutus;0.2869
kirjeldavat sõnavara võimalik;0.2868
saatejuhi keelealane mõtisklus;0.2859
tihti raske ministrina;0.2853
keskkond teisalt teemaga;0.2838
keerukas terminoloogia seaduste;0.2829
tõlgenduse nii-öelda pretsedendi;0.2698
