keyphrase;score
laulu eriti kõrtsis;0.308
rõhutab janssoni õpiga;0.308
aeg rõhutab janssoni;0.3075
tohutu mõju tegelikult;0.3073
muusikakultuur arenes küllalt;0.3068
sattus jansen suurtesse;0.3067
naljakaid küllap kuulas;0.3062
raskustes tähendab asju;0.3053
laul olemuselt üldiselt;0.3044
suur mõju peterburis;0.3038
ütlemise viisis janssoni;0.3035
kiiresti sulgeda ajal;0.3031
võitluses sakslaste olukorras;0.3021
arvasid korraga 2000;0.3015
aitas lehega kaasa;0.3012
paratamatult kirjutamisel oskusi;0.3002
tegelikult simmiks pärastine;0.2992
esiteks liivimaal lõuna-eestis;0.2982
lehe vastuseid näha;0.2977
olemuselt üldiselt lähedane;0.2973
tekibki probleem jansen;0.2967
jansenide omane lapsepõlvest;0.2962
laulukannel ajal kanteriks;0.2961
mõtlema eestlased ühiselt;0.2958
lõppude lõpuks sakslastele;0.2958
vaja korraldada pidusid;0.2951
ajakirjanik esmalt 1857;0.2951
talurahvas vajab lehes;0.2948
ühtne kirjakeel lõuna-eestis;0.2941
jannseni räägitud lõppude;0.2922
tegemisel lauluharrastus jansenide;0.2919
huvi isa kõrtsitoas;0.2917
suurtele kultuuriseltside tekkimisele;0.2917
andma perioodilist jutukogu;0.2904
tugevad toon mõisnikuga;0.2898
kõrtsimehe peres kasvastiva;0.2898
eesti rahva lihtsa;0.2895
simmiks pärastine kultuurimaja;0.2892
rääkinud talumajandus arenema;0.2886
valgutusliku heas jututoonis;0.2882
tegelikult valitses eestimaad;0.2881
kirjuti jansoni poedele;0.2881
uute olude muutudes;0.2863
kõrtsitoas ütlesin kohalikud;0.2862
natukese eesti postimehe;0.2859
muutusid eesti isa;0.2851
mõistis ajal ärkama;0.2835
mõelnud ütlema ausalt;0.2829
muutusid õpikuteks elasid;0.2823
saksamaa ajal juveel;0.282
kohalikud klubid koguneti;0.2818
töötas vändra abipastori;0.2809
natukese vabamades oludes;0.2795
rendile üleminek taludeks;0.2791
kombel alus suurtele;0.2785
postimees ilmneb hästi;0.2784
paljudeks väikesteks riikideks;0.2769
seisab tänapäevani seltside;0.2769
korraldada rahamajandusele tänapäeva;0.2759
olukorras täitsa arusaadav;0.2755
mõistetavas vuistete hobuses;0.2747
alguses jakobsoni stiil;0.2745
seltsidest ühikühistutest jansen;0.2673
arutati siine laupäeval;0.2644
raha aleksandrikooli paljudest;0.2607
koondade suur surve;0.2592
lauabiilide vool ägedalt;0.244
