keyphrase;score
alguse nimelt kunstisisesest;0.3231
kunstiteoste sisu tähendab;0.3227
näituse avamisega kunstihoones;0.3225
räägitakse muuseumidest galeriides;0.3223
publiku mõiste skeemis;0.3221
võib-olla vaielda põhimõtteliselt;0.3216
erinevad kuraatorid kunstnike;0.3206
ilmselt kunstnike liidu;0.3203
teatud kunstnike eksponeerimise;0.3203
hakkaski kunstnikud tööle;0.3203
asja nimetatakse kunstimaailmaks;0.3195
inimesi huvituvad kunstist;0.3188
kuraatoritöö sisuline tööd;0.3186
kunstnike näitusteks kindlasti;0.3185
ülevaatenäitusel esineda kunstnike;0.318
blogis nii-öelda kunstiinstitutsioonid;0.3177
töötad kunstniku kunstnikega;0.3177
fragmenteerunud rääkida koeraga;0.3175
paremini sarnaselt kunstiajalookirjutamine;0.3173
kunstnikke nii-öelda suhtlusula;0.3172
näitus 10 kunstnikuga;0.3169
inimesed näitusi kunstiga;0.3169
tavaliselt kriitika kuulsime;0.3168
põhimõtteliselt räägime institutsioonidest;0.3166
loengut räägib kunstimuuseum;0.3157
kunstiteose põhine sõnavõtt;0.315
kuraatori positsioonilt ilmselt;0.3145
koeraga üldisest avalikkusest;0.3141
ütleme kunstiajaloolasele kirjutada;0.314
erinevaid dialoogi esimese;0.3137
rida täna lähtuda;0.3133
istub positsioonil kaks;0.3133
klassikaline näide kunstnike;0.3133
suhetes kunstnikuga piiratud;0.313
vaataja kriitik põhimõtteliselt;0.3127
kuraatori rolli mõttes;0.3127
kuraatoripositsioon teema kunstipoliitikat;0.3119
nii-öelda kuraatoripositsioon teema;0.3118
kirjutajal kriitikul käsitletakse;0.3114
räägid näituse produtseerimisest;0.3114
kriitiku ajaloolase kunstnikuga;0.3109
kunstnikuga kunstiväljamängijatest kuraatori;0.3108
ilmselt neljandale raundile;0.3106
asju teenuseid kunstnikele;0.3103
joonistama kaarti võib-olla;0.3103
lõpetaks selleteemalisele vestlusringi;0.3092
tähendab ootused kunstnike;0.3082
kunstniku sisulist sisulist;0.3079
kuraator tänapäeva kunstimaailmas;0.3058
näiteks kuraatoritele kosiaal;0.3055
liige ajal kunstnike;0.3047
alustada kuraator kõnelda;0.3043
imaginaarne grupp inimesi;0.3041
sekundaarne kunstnik hetkel;0.3026
kunstiajaloost näitusel erinevad;0.3026
uue diskursuse maaletoomine;0.3023
rääkima avalikkuse mõistest;0.3018
hulga kunsti praktikatega;0.3016
põhimõtteliselt ükski kuraator;0.3016
kunstnikega karjuma valesti;0.3015
vestlust rollide kaardistamisega;0.3013
nimi rääkida inimestest;0.3013
täna võib-olla sündinud;0.3011
olulisem kunstniku kuraatori;0.3009
bakalaureusetöö rääkida põhimõtteliselt;0.3008
näitusega kuraatori näitus;0.3006
vestlusringis eraldi rida;0.3002
kategooriad asi maria;0.2992
kunstiturgu tähendab kriitikul;0.2992
üldistame põhimõtteliselt inimene;0.2985
teema väikeses armsas;0.2972
kommenteeriksite kogud kunsti;0.2972
küsimus üldse publiku;0.2971
abstraktse maali suunas;0.2971
ajaloolised näitused personaalnäitused;0.2971
pealkiri kõlab järgnevalt;0.2966
vestlusringiga loeng erinevalt;0.2965
võim kunstnikega karjuma;0.2964
inimest euroopa kunstimaailmas;0.296
publiku eitamine nii-öelda;0.2952
kuraatori võimetusest rääkida;0.2951
rääkima probleem võib-olla;0.2936
ülikoolide erialad loengukursused;0.2932
kuvand domineerib diskursus;0.293
päriselt imaginaarne adressaadile;0.2924
erinevalt eelnevatest esinemistest;0.2921
nii-öelda mängu esmakordselt;0.2921
lõpptulemusena žürii näitusega;0.2909
süsteem kunstnikele pakkuda;0.2904
äkki laevaga jätkaks;0.2877
alguses käisin köster;0.2876
raadiokuulajad kuulavad vestlust;0.2872
üritab luua kujutelma;0.2871
skeemis kõige-kõige keerulisem;0.286
näitusesaali tähendab alguse;0.2853
näituse võimalike näituseformaate;0.285
sadama lähistel asuvas;0.2847
natukene kahtlane mõiste;0.2846
kuraatorite vahevöös põhimõtteliselt;0.2845
neli suurt näitusepinda;0.2844
natuke sassis ootame;0.2833
mõiste mõelda otseselt;0.2832
asi naiste platsil;0.2831
teema andres tegelikult;0.2828
alustasime kindlasti 10;0.2826
sisu kunstiteosega komisjon;0.2825
eksponeerimise teatud ruumides;0.2813
kunstist üksikuna võimelised;0.2809
võib-olla kaks teost;0.2806
kolm-neli naised nii-öelda;0.2803
koosseis pilti näitusele;0.2803
meediast kunstiajakirjadest aknast;0.2803
rolli loeng mõttes;0.28
autoripositsioon ajaloo kirjutajal;0.2776
arvan andersson nõus;0.2767
üksikut näitust mõttes;0.2767
tahan rääkida projekti;0.2756
asi muutuks kolmandaks;0.2743
mõttes nii-öelda sihtgrupipõhiselt;0.272
esinemistest akadeemiline formaat;0.2718
võtame konkreetse grupi;0.2705
tegelased olidki ühesõnaga;0.2694
algusest lihtsalt tühi;0.2685
nii-öelda meedia jõukanalid;0.2664
korteri paneb mõtlema;0.2654
ruumivorm jäi ajalooline;0.2647
12 loengut pikk;0.2597
loomeliitude temaatika õhtu;0.2574
solarise keskusesse asju;0.2559
kokkusaamine tekkis vähem;0.251
hiljem ütleks saaremaa;0.2503
ilmus artikkel postmodernismist;0.2461
