keyphrase;score
kaheksa saartel rannikul;0.2039
sotsiaalne tervis vaataks;0.2036
tõuseb homne päevaks;0.2035
nii-öelda programmi üritust;0.2028
emotsionaalne tervis sotsiaalne;0.2023
süsteemselt organisatsiooni tasandil;0.2017
seitsmeteistkümne kraadini lõuna-eestis;0.2016
tegeleda tõsisemalt sotsiaaldemokraatliku;0.2005
rannikul hommikul sisemaal;0.2002
ilm tasapisi soojemaks;0.1999
südamekool lapsi arvan;0.1996
marimaa küla soorunza;0.199
eeloleval ööl jääme;0.1982
määravaks fakt soome-ugri;0.1974
tihedamaid pilvi pärastlõunal;0.1973
meetrit sekundis õhutemperatuur;0.1967
aasta lipulaevaürituse soome-ugri;0.1955
ossinovski sotsiaaldemokraadid teatud;0.1954
näoga tegemistega suurem;0.1934
pealinna tiitlile kandideerides;0.1933
vastuvõttu washingtonis lõppev;0.1931
edendus koolis tähendabki;0.1929
tervise edenduse prioriteediks;0.1927
vastama väljakutsele soome-ugri;0.1927
fakt soome-ugri maailmast;0.1927
pilvi pärastlõunal siin-seal;0.1924
ungaris täna parlamendivalimised;0.1909
sünnipäeva rõhutamine nüüdne;0.1902
mari-liis oluline soome-ugri;0.1902
maja tippkohtumise tähe;0.1894
sildam leiab nädalakommentaaris;0.1884
elanikuga soronsa küla;0.1879
elada maal soome-ugri;0.1877
mõjusamaks soome valgele;0.1874
skandinaavias aktiivsemaks muutuva;0.1872
washingtonis vaadata rutiinset;0.1867
jõukasutust ungaris täna;0.1854
kolm kohtumistel washingtonis;0.1839
eesti suurlinnadest raadiouudistele;0.1836
külade foorumil valiti;0.1834
edendatakse sööme tervislikult;0.1822
natuke näoga tegemistega;0.1821
kraadini langeb pluss;0.182
minimaalne ootus korraldaksid;0.1819
paigutada tugevdada nato;0.1817
tugevneb saartel puhanguti;0.1814
ühesuguste probleemidega washingtonis;0.1814
üksikküsimustega suureks pildiks;0.1804
tervisele ohtlikke olukordi;0.1796
foorumil valiti soome-ugri;0.1796
spordinädalat tore õppida;0.179
täna toomas sildamile;0.179
pidulikkust eesti läti;0.1771
tegemistega suurem rõõm;0.177
kuus päevakaja võtab;0.1767
nädalakommentaaris balti presidentide;0.1762
madalam tahaksime tegeleta;0.1755
tuntud eesti suurlinnadest;0.1743
ossinovski usutlus lugeda;0.1733
mõeldud tervise liikumisega;0.1733
ootus korraldaksid 12;0.1723
suudan väärikalt küsimusi;0.1723
koolis eesmärgid arvate;0.1711
kuulsite pühapäevast päevakaja;0.1708
lugeda uudisteportaalis saksa;0.1703
terviseminister jevgeni ossinovski;0.1696
inimesed tahavad elama;0.1694
100 sünnipäeva rõhutamine;0.1691
puhub lõuna edelatuul;0.1688
kirjutas twitteris põhjendamatult;0.1682
seisab tugevaks motivaatoriks;0.1679
oliver loode-räägib ootused;0.1678
tähendaks seitsmekümneprotsendiline valimisosalus;0.1659
tegelikku tähendust sügavust;0.1651
ühese seisuga hääletamas;0.1649
toetame uhkust tahete;0.1639
küsimusi lahendades pikemalt;0.1636
meedia tähelepanu väiksem;0.1631
maailmas seekordne kohtumine;0.1631
vaataks pilti hollistlikumalt;0.1629
külaga asub keskustest;0.1627
linnavalitsuse tervisespetsialist ülle;0.1608
eesti tihedamaid pilvi;0.1606
suur vastutus vastama;0.1598
elada maal ilm;0.1596
ovaalkabinetis suve hakul;0.1592
piisavalt laiapõhjaliselt ühiskonda;0.1592
riigid usa-le julgeolekupiirkond;0.1585
muutmata no arvutitest;0.1561
väetisega rääkida ahjaa;0.1548
eesti liikuva külma;0.1539
vahelduva pilvisusega olulise;0.1537
mänge paljud koolitunnid;0.1526
aja pluss kolm;0.1521
silma inimesed erakonnas;0.1517
ajaloolise mälu huvides;0.1498
merele liikuv aktiivne;0.1473
küberkaitsekeskusega ülene tugev;0.1467
laua pidevalt tänase;0.1466
vaja survet nõudmist;0.1458
hästi paljudeni üritusi;0.1448
uneprobleeme õpilaste aktiivsust;0.1438
tänase valitsuse koostöövõime;0.1428
õhtul pöördub eesti;0.1423
rahulolematus sotside erakonnas;0.1414
edendavate koolide võrgustik;0.1404
tulevikus balti riigid;0.139
põhiline probleem peitub;0.1385
riigid turbulentsis maailmas;0.1377
naisi lapsi tuumalinn;0.1373
keelne laul tervituseks;0.1371
keemiarelvarünnaku tuumas obinitsas;0.137
nähtav mõjuv rahuliku;0.135
aktiivsemaks muutuva madalrõhuala;0.1349
kodanikest vaatlejate hinnangul;0.1337
rohelise tuleni usa-poolne;0.1332
hinnangul tegu katsega;0.1332
fraktsiooni esimehena suudate;0.1328
venemaalt suunatud küberrünnakute;0.1318
arvutitest riigikogu fraktsiooni;0.1315
tavalisemalt lõpeb külaskäik;0.1239
