keyphrase;score
tänapäeval estonia selts;0.3063
eesti parimate naisheliloojate;0.3053
tegelikult sõnavõtt võib-olla;0.3052
ajaloost põhikirjast mõtlen;0.3048
esimesest laulupeost teame;0.3045
suhteliselt estonia teatri;0.3042
suure vabandusega nimelt;0.3039
täna juubeli üritused;0.303
eakas kuuleme kõnet;0.3019
estonia seltsil koolidega;0.3013
väljendab situatsiooni estonia;0.3012
lepikon homsel juubeliõhtul;0.3008
paikadesse eestimaal ajaloolise;0.3007
põhimõtteliselt estonia tegevusest;0.3005
lükkame traditsioonid tähendab;0.3003
tuntud inglise anekdoodis;0.3002
estonia ammuaegne solist;0.2997
sõidaks tallinnast estonia;0.2996
võib-olla tähendab ettevalmistav;0.2993
saksamaal teatri muusikainimestega;0.299
parandusi mõtlen estonia;0.2988
eesti-kesksemaks arvan estonia;0.2986
tallinn võib-olla kahjuks;0.2981
helitehnilise helitehnilise ilmselt;0.298
kahe tervituseta tahaks;0.2971
eestikeelset haridust oskan;0.2967
käisid tallinna lennujaamas;0.2964
rootsist kaks telefonikõnet;0.296
kultuuriürituste kalendrit võib-olla;0.2958
tahaksingi natuke rääkida;0.2956
estonia liikmeks palume;0.2948
rääkis kuningas estonia;0.2939
külalus helsingis estoonlased;0.2936
aidata eesti naisliidu;0.293
tänulda tänal tähendab;0.2926
eesti juhatuses väikene;0.291
seoses väikese kingituse;0.29
konkreetset konstruktiivset järeldust;0.2895
bowniinalona tervitab viibib;0.2895
minutit planeeritust kauem;0.289
ainsa naisena liikmeks;0.289
käisime vanade liikmete;0.289
eesti naisliidu juubelit;0.2887
esimese kontserdi kirik;0.2884
tahab lisada tänasele;0.2881
kuulub toredate vene;0.2875
eestikeelne ettekanne koosolekule;0.2852
üritustele kaasa tähenda;0.2846
naisliidu võib-olla natukene;0.284
olulisemaks probleemiks eestimaal;0.2838
traditsioonidele truud suur;0.2819
detsembril täname tervitame;0.2818
estonias seltsiga sajandivahetust;0.2818
kahjuks unustanud 30;0.2815
demonstratsioonidega üritustega kultuuriürituste;0.2811
tahaksin liikmeskonda kuuluda;0.2792
kõne õnneks kahjuks;0.2782
paremad puhtamad riided;0.278
hea meel tänulda;0.2778
kooli laulu- tantsupidu;0.2777
tähendab ennekõike mõtlen;0.2773
näiteks pidevalt räägime;0.277
loodan vanemuise teatri;0.2764
kõlab hästi tõepoolest;0.2747
ammuaegne solist südames;0.2746
paljudest kultuurinõukogu liikmetest;0.2746
esimesi punkte räägitakse;0.2743
hetkel tallinna keskne;0.274
äärmiselt huvitav võib-olla;0.2728
loona vanaaegne vana-euroopa;0.2726
muusika dramaturgidele suur;0.2716
südamliku tervituse probleem;0.2715
tõepoolest juhatuste koosolekud;0.2715
hästi toimus viimastel;0.2714
koolidega õigemini haridusasutustega;0.2712
tänan suur provotsil;0.2709
tähendab ettevalmistav esinejaterivi;0.2708
50 aastast juubelit;0.2705
arvan konkreetseid ideid;0.2698
isiklikul kutsel seoses;0.2692
euroopast rääkimast räägime;0.2691
viimastel päevadel nimetatule;0.2683
loodan võimalikul kodudes;0.2673
neljandal novembril tähistab;0.2668
aeg 30 minutit;0.2668
härra kuningaga nimelt;0.2667
tunneb kahetsust tervislik;0.2667
mõtlevad kultuuripäeva üritame;0.2665
suur mõte stimuleerida;0.266
geniaalne trombonist anderson;0.2654
tallinnas preester nikolai;0.265
natuke soome keele;0.2643
nii-öelda näidisriietuse kahele;0.2625
vanematele inimestele loomulikult;0.262
näidet tuua kultuuriga;0.2619
tennistes teksapükstes mõtlesin;0.2611
siinset publikut vähem;0.26
endine õpilane mäletan;0.2598
pidu tõeliselt aristokraatlik;0.2597
juubeliõhtul rootsimaal kanadas;0.2583
faktistikuga paljude faktidega;0.2581
meesteseltsina võib-olla õllejoomise;0.2581
tervislik seisund võimalda;0.258
lõuna-saksamaa suurim õllevabrik;0.2575
head kokkulepped paadis;0.2574
eriti gastroleerimas segasena;0.2569
kasutada komplektina talvel;0.2555
mõnigi monograafia põhimõtteliselt;0.2538
konverentsist osa endine;0.253
väikse kohvikuklubi näol;0.253
oluline õpetaja väärtus;0.2524
paras lühikesena kastrollist;0.251
inimesi kohapeal seltside;0.2503
aktiivsemad inimesed rootsist;0.2486
aastal 1940 hiljem;0.2474
pakkuda eripära ongi;0.2458
sugulased elab venemaal;0.2452
eriline püüdsime elustada;0.2415
lihtsalt töökorras planeerida;0.2412
saarel elanud inglane;0.24
üritusi soome kõlab;0.238
kavandatavas seadustikku parandusi;0.237
emme voi tugeja;0.237
võimaluse katsionaaliku hoiatusega;0.2324
kaasa arvatud aleksander;0.2241
ooperiball teatud pinge;0.2236
