keyphrase;score
mõelnud maaniaga võimatu;0.2679
esinemised mandri-euroopas mängiti;0.2679
ameerika bluusi ansambli;0.2668
biitlasi plaati ameerikas;0.2662
seksuaalne ärritatus pealtvaatajal;0.266
ameerikas esinemas hävis;0.266
suurused näiteks marlene;0.2649
huviga teismeliste popmuusika;0.2645
suutnud poolale kidur;0.2643
tunduvad mõelda sõnaga;0.264
üldiselt tundis huviga;0.263
ansamblist varem kuulnud;0.263
tahtsin uurida inglise;0.2625
jäime snoobid tegelikult;0.2616
kuues singel vaimilav;0.2613
toimus kisalik kohutav;0.2612
lausa uppusid fännidekirjadesse;0.2605
avastasid kodudes fännide;0.2604
väitis muusika kõlbab;0.26
14666 häälega ameerika;0.2589
imelised unenäod viibisime;0.2587
inglismaal viibivat pidilisi;0.2585
suurimal showl nimeks;0.2584
näod pooleldi varjus;0.2575
seitsmendal veebruaril 1964;0.2575
kuulsid laval toimus;0.2565
massistseene pannad mõeldavad;0.2563
möllavad inimmassi võimatu;0.2561
võimatu proovi kosta;0.2559
leiti biitlason sotsiaalne;0.2553
liikmed kõvasti närvis;0.2552
hüsteerilise kisa mõtted;0.2544
soovisid teada liitlasi;0.2544
põhjalikult niibiidilisi laulude;0.2536
biitlasi kontserdite toimus;0.2535
saabus ameerikast tavalise;0.2535
ameerika edetabelitesse ilmus;0.2521
miljoneid sõnu analüüsida;0.2516
muusikaliste tehniliste probleemidega;0.2506
biitmuusikas saavutanud ennenägematud;0.2485
tahtsid näha kuulsad;0.2484
inglismaa ulatuses 18623;0.2481
ansambel peidus jõudnud;0.2475
bestseller kutsuti aukülalisena;0.2469
mõista armastada biitlasi;0.2468
püüdsid piklimaaniat seletada;0.2465
tähendas ansambel biitlus;0.2464
ameerikast tavalise hüsteeria;0.2462
liikmed sõna otseses;0.2457
halvasti kirjutati kaosest;0.2456
suutnud olukorda lahendada;0.2455
fännidest kuude jäid;0.2454
inglismaal show nime;0.2438
novembril paluseks inglise;0.2437
muusikakriitikud analüüsisid põhjalikult;0.2437
kuulsin biitlasid rabas;0.2429
briti saartel oktoobris;0.2426
fännid pakkusid süüa;0.2418
kuulnud tellis inglise;0.2415
massipsühhoos biitmuusikas saavutanud;0.2414
loomulikult maailma suurim;0.2413
kena meeldiva ameerika;0.2411
ameerikas läbi-le selgust;0.241
hõigati ajalehtedes nimed;0.2409
kodu kuulda biitlid;0.2408
kohutav valitses emotsionaalne;0.2408
toimus hitleri-aegsel saksamaal;0.2401
eksponeeriti kuulsaks taantusso;0.2398
näiteks küsimus laulab;0.2396
võimatu aasta alguse;0.2396
mõtted liikusid tüüpilise;0.2389
inimese toimus hüsteerilise;0.2389
ameerikas suur sagin;0.2389
laulutekstid võeti otse;0.2388
lummav sound klassikaaslased;0.2381
18623 häält ansambel;0.2374
kandis nime cassius;0.2373
suur esinemine londonis;0.2373
pidus erines tunda;0.2368
teooriatega ilmselt kuskilt;0.2367
esimene kontsert metsik;0.2362
sealhulgas rootsis briti;0.2362
kontserditel ed sullivani;0.236
inglise ajalehti ajakirju;0.2353
pealkiri mõelnud suurim;0.2339
püüdsid lõigata poiste;0.2339
ideid kirjutasid laule;0.2337
kõlbab kõlupeade hullutamiseks;0.2336
ettevalmistatud hüsteeria laulsi;0.2335
esinemisi fännide pääsemiseks;0.2335
maal kohata massistseene;0.2323
mustad sviitrit näod;0.2323
ansambel mängis hästi;0.2315
ringreisid ameerikas euroopas;0.2312
uus sensatsioon ansambel;0.2308
suurusest aru jõudsid;0.2305
rootsi turneed enneolematut;0.2302
musicale expressi ringküsitlusel;0.2302
meeldib eriti romaanid;0.2301
võimatu liialdada suur;0.2301
ajal ansamblid poseerisid;0.2298
aru jõudsid rootsist;0.2284
augusti lõpus esinumbriks;0.2281
detsembril esinesid telesaates;0.2281
võrdles plaadi lauludest;0.228
massiliselt ajakirjanikke esitasid;0.2275
kaosest harjuma esinemisi;0.2266
kleebiti viis miljonit;0.2259
algas briti saartel;0.225
püüdsime asjadest eemale;0.225
saalis 6000 inimese;0.2248
klassikaaslased rääkisid hiljem;0.2235
põhineb biitlasi seksuaalsel;0.2234
koolides ebaharilikku saabus;0.2227
tunda tugevat nihet;0.2224
langesid biitlasi maailmad;0.2212
tsentri arvati liikumises;0.2204
60 -test teisisõnu;0.2196
kuumus muutub tõepoolest;0.2192
martin meenutab plaadist;0.2181
tahetakse biitlus purustada;0.218
show planeeritud neljandaks;0.2174
lihtsalt vajatud massihüsteeria;0.216
kujusid muuseumist tassitud;0.2154
toimus liverpoolis vanades;0.2143
sotsiaalne nähtus sümboliseerides;0.2132
olukord detsembri alguseks;0.2128
nähtus williams rootsis;0.2098
lihtsalt minestasid maal;0.2098
sullivani teleshowle ameerika;0.2087
sylamsi juhtis singlite;0.2076
minutit pikk saalis;0.2064
kasutama pille kasutama;0.204
lõplikku seletust pruugi;0.2036
viivad menuga hämmingusse;0.2032
tahtjat saalaga mahutas;0.201
püüdlusi sümboolikaga sviitreid;0.1956
mccartney meloodika fantastilisi;0.1924
melchior kolmandana kaugel;0.1905
piiblis olivaid kohalikuks;0.1868
solistiks george harrison;0.1826
küsimusi john lennon;0.1825
jeetamine klassile naha;0.1758
