keyphrase;score
muutus ärevaks naabrite;0.2252
kartsin naerdakse koledamat;0.2244
vaikselt onni ukse;0.2231
võimed võimalused sõprade;0.2223
silitasin hüvastijätuks tüve;0.2181
inimesi vältides vaiksele;0.2171
papsilt päritud omadus;0.2151
nõudlikkus rosinaga nuhule;0.2139
hobune purskas kiledalt;0.2127
nime tohi paljastada;0.2121
