keyphrase;score
võib-olla naeruväärne veekogu;0.2401
õhtu kaks tundi;0.239
sõprus neelanud majas;0.2387
maitse lehekülje mõtteid;0.2381
viimasega teatud lõigud;0.2374
nägin laval proovidel;0.2372
edward vedler mängis;0.2371
huvitav lane muuseas;0.2369
õppida lihtsalt huviks;0.2364
helilintidega endel ani;0.2364
suures plaanis mõtlema;0.2357
aastat tegelane laulda;0.2352
vanemuise teatrisse 1935;0.2344
kasutada talumajja arvati;0.2341
materjal toimtäitja tõi;0.2332
tähendab meeles vesi;0.2332
tähendab möödunud lavastuses;0.2329
vesi silma uksest;0.2328
lause ütelda hääl;0.2328
koorist kollektiivselt lavale;0.2325
viskas spinningu aknasse;0.2317
ükskord jäime kogemata;0.2312
püüdma ebaõnnestus ühtegi;0.2306
tööd üldse uneajast;0.2306
käega valmis ehitatud;0.2298
kuulsin salongi tekil;0.2297
panema vehklejad laval;0.2287
mõtlema päevaks mõnisseinikene;0.2283
üldse teksti meisterlikult;0.2275
väike istuks viimases;0.2263
mõtlesin tõmbad kõhu;0.2261
eakad süüa toodi;0.2255
arvati värvilt hall;0.2242
tunne alal kaunis;0.2241
üksikuse võtame nelja;0.2239
jalatallani juuksevärv oluline;0.2227
raske loovida lõppude;0.2221
muusika hispaania tekstidele;0.2221
teinekord hoonetlejad savisse;0.2204
spinningu aknasse aknad;0.2204
tan õieti mitmetahuline;0.2197
saali asi sügavuti;0.2196
lugu lõppes kurvalt;0.2192
mitmetahuline raskemaid kergemaid;0.2188
lepapõõsaid jäime ööseks;0.2187
hästi nuudi panime;0.217
leiame nägusid kujusid;0.217
meisterlikult silmade põhiliselt;0.2168
kevadel huvi kadunud;0.2154
smuuli samanimelisest näidendist;0.2151
näed päike looja;0.2151
100 protsenti koosnes;0.2146
lavaliste elamuste rikastame;0.2141
sekspiiri meeldib õuenarr;0.214
aamen kaminas sületäis;0.2123
koer kass loom;0.2118
oleneb asi nädalaid;0.2095
anned uksed kapitaalremonti;0.206
elmar isetegevuslik kunstnik;0.2058
masingust eesti keelele;0.2028
elmar salu lahega;0.2001
laul otto wilhelm;0.1975
arvati suur skandaal;0.191
võimalusi vanapaganast tammsaare;0.1901
