keyphrase;score
tendents näha euroopa;0.2238
olukord kiita eestis;0.2222
pustam eesti keel;0.2216
näitasid euroopa riikides;0.2214
euroopa liidult abi;0.2213
euroopa liidu tippkohtumisel;0.2211
idamurdest räägib eesti;0.2195
kultuuride tolmeldamiseks piisavalt;0.2194
euroopa liidu liikmesriigis;0.2181
täna kreeka välgukiirusel;0.2176
peetaval eurovisiooni lauluvõistlusel;0.2164
aitamisel eesti töötukassa;0.2161
13000 migranti eestis;0.2159
rakendamist eesti tööturul;0.2155
eestis räägitakse paikkonnast;0.2141
eestis oluliselt mesinike;0.2136
öösel pilves selgimistega;0.2133
mais stockholmis peetaval;0.2132
öösel pilves udune;0.213
esindab mais stockholmis;0.2128
võrdselt eesti kodanikega;0.2117
tuua välismaalt eestisse;0.2088
keel puhtam eesti;0.2078
eestit esindab mais;0.2077
piisavalt meemesilasi tolmeldada;0.2075
eestis tööjõupuuduse suurenenud;0.2074
välismaalt eestisse eksperte;0.2069
tolmeldada tolmeldamist vajavaid;0.2065
telkides euroopa põgenikeagentuuri;0.2064
tööde kaaluda keelenõude;0.2062
ida-eestis puhub lõunakaare;0.2062
vajavad tolmeldajaid kriitiliselt;0.2057
selgus eesti laulu;0.2034
eesti keel ühtegi;0.2023
murrete sõnastike koostamise;0.2014
erinevalt eesti keele;0.2013
keelenõuded suures organisatsioonis;0.2009
eesti kodanikega kehtib;0.2005
kuus eetris pühapäeva;0.1994
niit eesti keele;0.1989
kell kuus eetris;0.1987
põgenike kogunemine kreeka;0.1982
eesti põllumajandus eestis;0.1979
kuuenda märtsi päevakaja;0.1979
eestisse töötukassa arvates;0.1975
tulemused näitasid euroopa;0.194
sektoripõhiselt eestis räägitakse;0.1937
olukorda euroopa tegelikult;0.1935
räägib eesti keele;0.1932
oneziie pustam eesti;0.1925
kogunemine kreeka põhjapiirile;0.1922
eesti keele instituut;0.1906
selgimistega ilm saartelt;0.19
euroopa põgenikeagentuuri teatel;0.1899
ojakivi tartu eestis;0.1898
kriitiliselt tolmeldajaid piisavalt;0.1896
võimalus suurem ida-eestis;0.1892
päevakaja toimetaja kristi;0.1886
otsib eesti suurim;0.1875
ilusat õhtut kuulmiseni;0.1867
linnadest makedoonia loe;0.1864
keelte väärtustamine murdekeelte;0.186
tegelikult eestis türi;0.185
kaasa arvatud mesilastele;0.1837
natukene hirmutav ootan;0.1828
kreeka piirile makedoonia;0.1822
madalrõhkkonna lääneservas öösel;0.1817
võib-olla murdejooned istuta;0.1798
arusaadav võib-olla murdejooned;0.1793
kindlasti eesti põllumajandus;0.1786
näha euroopa kõrge;0.1785
riikides meemesilaste tähtsate;0.1782
peipsi läänekaldal arvatavasti;0.1781
pürgijatele nõutakse keeleoskust;0.1774
toimetaja kristi sobak;0.1762
abi kreeka piirile;0.1757
mesilastele lisan tüki;0.175
jäigad seadused välismaalasi;0.1744
tööjõupuudus paveli ütluste;0.1743
keelega eriline mõttes;0.1737
1500-le enamus ööbib;0.1732
tolmandajatele kaasa arvatud;0.1726
meemesilasi tolmeldada tolmeldamist;0.1725
vaja meemesilasi räägib;0.1719
tõsisematel teemadel kreeka;0.1702
väikeste murdesõnastike sarjas;0.1701
päädib humanitaarkriisiga eestisse;0.1699
sõnastike koostamise täiendatud;0.1698
vahetada kindlasti eesti;0.1692
inimeste rakendamist eesti;0.1688
humanitaarkriisiga eestisse töötukassa;0.1685
kehtivad keelenõuded suures;0.1676
lähemalt eile hilisõhtul;0.1674
eestis türi vallas;0.1666
laagrist turvaline islamiriik;0.1658
homme päeval õhutemperatuur;0.1655
valmis murdesõnastike sarjas;0.1651
murdesõnastike sarjas ilmub;0.1647
riikides kaasa arvatud;0.1644
hetkel valitseb tööjõupuudus;0.1636
insektitsiidide tüüp keelustatud;0.1633
ütles täna kreeka;0.1633
lauluga play kreekas;0.1625
lörtsi vihmasaju võimalus;0.1624
enamus ööbib telkides;0.1608
tsipras kreeka piirile;0.1589
õigustatud kuus kuud;0.1573
tolmandajatele kahjulikuks neonikotiin;0.1559
2016 eesti laulu;0.1558
tööd otsida õigustatud;0.1541
pestitsiidide kasutamise vähendamine;0.152
välismaalasi koheldakse tööle;0.1515
sanktsioonide kehtestamist liikmesriikidele;0.1497
kihnu sõnaraamat mirko;0.1489
helmi sõnul pestitsiidide;0.1486
esmaspäev möödub madalrõhkkonna;0.1436
2014 seitsmeteistkümnes euroopa;0.1427
suvel hästi rakendivõistlusi;0.1407
kohanimedes pida murdesõnastiku;0.1407
kehtib nõudeid no;0.1397
vene mõjutusi võib-olla;0.139
paiguti tekib udu;0.1374
meemesilaste tähtsate tolmeldajate;0.1371
küpsetab saiakesi pitsasid;0.1362
coop kaheksat töötajat;0.1355
keskkonnatingimuste tundlike mesilaste;0.1345
vajadus tuua töötajaid;0.1321
ilmus idamurdesõnastik mirko;0.1312
kehtib näiteks pagulastele;0.1309
kreeka välgukiirusel parandama;0.1308
süüriast närvilised lootusetud;0.1306
nädalal tuhandete põgenike;0.1301
talvi talvitumise näiteks;0.1299
mesitarusid mesi mesilasperesid;0.1294
pitsasid tumedama nahavärviga;0.1288
tähendab talvitunud peredest;0.1261
põgenike majutustingimusi riik;0.1256
tolmeldajate suremuse põhjus;0.1255
samamoodi muusikasaateid perega;0.1221
coopi kauplustes erandeid;0.1219
survel osaliselt kasutamine;0.1189
suremus eestis 23;0.1131
protsenti maailmaõistaimede liikidest;0.1129
koostamise täiendatud kujul;0.1114
õhjad õlal õrraval;0.1072
emeriitdotsent ellen niit;0.1039
