keyphrase;score
pärnumaal teisigi k-tähega;0.3032
kaugelt kuulsam kitzbergist;0.3028
kolm ajakirjanikku istuvad;0.3018
mehed ajalehe veergudel;0.3005
sajandi algusest oskagi;0.3001
hilisemal ajal suur;0.2996
suhtuda kirjanduse inseneeriasse;0.2975
noores alustas 15;0.2973
kitzbergi loomingust tegelikult;0.2969
ühelgi autodest lutsu;0.2963
polegi üldse tabame;0.2946
kosjasõidu natukene absurdselt;0.2945
kitzberg kirjutanud näidendeid;0.2945
vene kirjanduse käsitlusest;0.2944
võtame algteksti kitzbergi;0.2936
tekstis probleem esikas;0.2926
erinev hiljem hilisematest;0.2924
lõpuks kuu küsimus;0.292
tähelepanuväärne mustema rajal;0.2904
kitzberg noortele algajatele;0.2898
ajakirjanduse pahupoolsust vaatlejal;0.2892
inimestel rasked ajad;0.2882
osati kriitiline kitzberg;0.288
algteksti kitzbergi tahaksime;0.2875
ajaliselt lähemale jääme;0.2872
näitleja lõppkokkuvõttes surelik;0.287
nii-öelda negatiivset tõenäoliselt;0.2869
tahame säilitada materjalide;0.2865
elame vaesel ajal;0.2865
kitzbergi vihastab ajakirjanikke;0.2857
vana algas lõpuks;0.2853
meedia mõjutab tõsiselt;0.2852
öelgem kuul räägime;0.2844
üldse tundub kriitiline;0.2841
kitzbergi tekstis koht;0.2832
kirjandus lavastatav tegelikult;0.2832
aja komöödiate lõpuks;0.2829
algusest oskagi eriti;0.2825
sisuliselt suhteliselt lühikest;0.2814
kirjandusega päästik lõpuks;0.2808
aastatel 1891 kaks;0.28
natukene tahaksime jälle;0.2799
kaks tegelikult naljalugude;0.2796
kahtlemata eesti draamakunsti;0.2793
sisuliselt öeldes ajastu;0.2791
ilmneb ajakirjanduse pahupoolsust;0.2788
absoluutselt õige eestisse;0.2785
ütleb ajakirjanikele unustame;0.2773
sotsialist aastatel 1891;0.277
maailmasõjas teadnud eesti;0.277
k-tähega näiteks puhuda;0.2767
uskumatult komöödiaid näiteks;0.2762
kitzberg istmed kahtlemata;0.2756
elu kriitilisema pilguga;0.2748
kitzbergi tahaksime ajakohastada;0.274
kunsti vaenulik vastupidi;0.2736
ajalehe veergudel avaldada;0.2734
liini kunstil kergem;0.273
negatiivset tõenäoliselt tallinnas;0.2729
lõbusat kirjutanud aeg;0.2729
pane tähele ajakirjanikud;0.2727
kunstist kaua antiigist;0.2707
vaadata oleviku pilguga;0.2698
lõppude lõpuks lööb;0.2696
aastal noori sõpru;0.2695
teatrivõimaluse kinovõimalustega kaasaegne;0.2692
filmides teleekraanil tegelikult;0.2688
colol natukene nalja;0.2682
1800 kaheksakümnendatel aastatel;0.2677
ajalehti analoogilisi asju;0.2677
15 aasta oskas;0.2677
antiigist patt väikese;0.267
taaskord tänapäeva elektro;0.2666
kirjutatud lõppkokkuvõttes kitzbergi;0.2666
silmapaistev kirjanik vastavalt;0.2661
näitlejad shakespeari aegsetes;0.2645
ajal lasteaiad tohi;0.264
andeks uus pealkiri;0.2633
võimu maailma suhtuda;0.2626
tajuda ajaloo unustuse;0.2623
saates võib-olla ajaliselt;0.2618
arvestada tõepoolest aega;0.2604
tegelikult ongi suurem;0.2603
külm lõbusa aspektile;0.2597
vanalt inimeselt nõuda;0.2596
hirmu lähima tuleviku;0.2594
klassikasse kuulub töö;0.2589
maailmasõja eelõhtust tähelepanuväärne;0.2581
kodu uksed lahti;0.2579
naerda tragöödia eriti;0.2579
suves populaarsetes teostes;0.2576
elemente ajalehe tegemise;0.2576
oska üldse maalida;0.2568
autorid suhteliselt kitzberg;0.2567
korraga laval lonkama;0.2565
tohi pliiatsit osta;0.2558
ajalehetegijate vana algas;0.2547
osana varajasest kitzbergi;0.2532
akustilisest taan august;0.2528
koht lehemehed loevad;0.2528
sügav naljakas lugu;0.2526
maha üleeilse lehe;0.2525
vastupidine no kuulame;0.2523
tõepoolest realismiga sõna;0.2521
unustame pahandus laulus;0.2521
paremini tüki lavale;0.2519
vähe asutatakse leht;0.2517
usu kitzbergi sõpradest;0.2516
tummelas ülikoolikaaslased räägime;0.2512
kitzbergi tõsiseks tõsiseks;0.2486
kosjasõitu laulumänguna osana;0.2481
teemadel sünge aeg;0.2476
tõsine tükk vaataja;0.2471
näidendis kuningal külm;0.247
vaatlejal ühtegi uudist;0.2463
kunstide terviklikkus täpselt;0.2463
klassikale antiikmotiiv tahtsin;0.2462
keskealisi inimesi huumorit;0.2451
põhiline probleem kosjasõit;0.243
kitzberg tundis elu;0.2429
kohalike võimude valimistel;0.2424
lihtsalt valguses mõttes;0.242
kitzbergi mõttes antiikkirjanik;0.242
kirjutanud kriitilistest realistidest;0.2419
võimalik rahvamängus kaasa;0.2417
näeme buss sulased;0.2412
eelõhtust tähelepanuväärne mustema;0.2408
sealtkandist pärit inimesena;0.24
lõppkokkuvõttes kitzbergi proosa;0.2394
küllalt vana tammsaare;0.2372
küsimus võtame kosjasõidu;0.2361
lubatud kusti akustilisest;0.2348
situatsioone kitzberg muhedam;0.2308
kuulame lõiku vald;0.2301
võtab luts kevades;0.2296
ajutise kõrtsi joostes;0.2274
novembrikuus vildest rääkinud;0.2246
tükist kosjasõidust kuuldemängu;0.224
lugu alga mittelehe;0.2155
tuul tohi puutuda;0.2148
mustus shop pannakse;0.213
paul-eerik rummo luuletusi;0.2053
