keyphrase;score
liisu lass eestlaste;0.2315
koolivõrgupidajana jätkama omavalitsused;0.2314
komisjoni teatel gaasitarnete;0.2311
viimasel aastal euroopat;0.2301
euroopas tervikuna eestis;0.229
jätkamine koolipidajana omavalitsus;0.2285
gazpromi gaasitarned vähenenud;0.2284
euroopat räsinud tõsine;0.228
paraku eesti mõistes;0.227
euroopa liidu institutsioonide;0.2254
muutus suhtumine euroalasse;0.2247
madalam euroopas keskmiselt;0.2246
kuulub euroalasse negatiivsemaks;0.2245
eurole vähenes peipsis;0.2241
informeerituks euroopa liidus;0.2239
gümnaasiumi võrgus järk-järgult;0.2238
jääb euroopa liidu;0.2216
euroalasse negatiivsemaks muutus;0.2207
veidi madalam euroopas;0.2195
avaldatud eurobaromeetri küsitluse;0.2194
täna eurobaromeetri küsitluse;0.2174
omavalitsused koolivõrgu ümberkorraldamisest;0.2166
eestlastest veidi madalam;0.216
ülevaatest euroopa komisjon;0.2152
kasvanud eesti elanike;0.2148
ühenduse riigis austria;0.2145
järk-järgult üksmeelt koolivõrgupidajana;0.2134
hinnata euroopalikke väärtusi;0.2124
pank eesti panga;0.2111
liit eestile oluliseks;0.2109
eestlaste usaldusväärsust keskkonnaministeeriumis;0.2106
euroopa komisjon teatas;0.2101
vähenenud kaheksas ühenduse;0.2079
euroopalikke väärtusi viimasel;0.2079
euroopa liidu keskmise;0.2073
2008 86 eurot;0.2072
euroopa komisjoni energeetikavoliniku;0.2071
usaldus euroopa liidu;0.2065
rumeenia slovakkia euroopa;0.2062
koolivõrgu ümberkorraldamisest arvavad;0.206
riikide silma eestlaste;0.2051
uuris omavalitsused koolivõrgu;0.2044
protsenti eestlastest veidi;0.2035
riik kuulub euroalasse;0.2027
protsenti vähem gaasi;0.2026
eestlased näeksid lähitulevikku;0.2006
gümnaasiumivõrgu korrastada kolmeaastase;0.2004
aru arvan eestlased;0.2002
omavalitsused soovivad muudatusi;0.1985
vähenemist registreerinud austria;0.1972
kreeka võlakoorma vähendamiseks;0.1959
kreeka riigivõlg väheneks;0.1958
hinnanguid riigi leibkonna;0.1946
mured seoses majanduse;0.194
tähenda eestlased näeksid;0.1938
sügisel majanduskriisi tulemusel;0.1933
keskkonnarikkumiste hulk eestis;0.1925
ühisele rahapoliitikale euroopas;0.1923
näiteks kreeklaste muutus;0.1919
600 euro eesti;0.1917
vähendamiseks lõpusirgel papadiimas;0.1914
langenud paistab eesti;0.1912
kreeka ungari itaalia;0.1905
harjusid euroga hinnangud;0.1902
paistab eesti riikide;0.1901
rikkamates euroopa riikides;0.1896
noteeritud rõivafirma baltika;0.1896
eesti toetus eurole;0.1894
sõnul baltika ootustele;0.1893
stabiilne näiteks kreeklaste;0.1891
reageerida vähendanud eestlaste;0.1888
komisjon teatas vene;0.1885
arvates gümnaasiumipidajaks räägib;0.1882
riigivõlg väheneks võlaleppe;0.1874
gümnaasiumi reformi tulemusel;0.1874
vähendamiseks lõpusirgel omavalitsused;0.1864
eestis tegutsevate institutsioonide;0.1863
aastatel halvenenud majandusolukorra;0.1861
rahapoliitikal tõusis sügisel;0.186
avalikustada koolivõrgu korrastamise;0.1852
luua riigigümnaasiumid tallinna;0.1846
suhtumine euroalasse mittekuuluvates;0.1838
mõtleme 600 euro;0.1825
ootab haridusministeerium omavalitsusliitudelt;0.1824
janek salme eesti;0.1822
tase langes kaheksalt;0.181
baltika hoiatas lõpetab;0.1803
eesti panga direktor;0.1795
liidus madalad kolmandik;0.1788
kooli küttise sõnul;0.1786
ütles austria tavapärasest;0.1786
leibkonna majandusliku olukorra;0.1781
kokkuvõtte kolmandast veebruarist;0.1774
nägemust maakondade koolivõrgust;0.1773
inimeste teadmised euroopa;0.1773
novembris liikmesriikides jätkab;0.1757
eurot lähiaja prioriteetidest;0.1751
majandusraskuste ületamisel mõtleme;0.1735
eesti kunstimuuseumi kunstisõprade;0.1733
väitnud hoone gaasitarneid;0.1732
tähtajaks seisukohad koolivõrgu;0.1729
aeglustumist rumeenia rahvaarv;0.1727
suur tõus euro;0.1725
koolivõrgust märtsikuus kavatseb;0.1701
sõnul eesti kultuuri;0.1692
hoiatas lõpetab aasta;0.1667
klaasipuhuja eili soon;0.1653
omavalitsustelt liitudelt info;0.165
kreeka lõpetamas võlakõnelusi;0.1643
hinnangud ühisele rahapoliitikal;0.1628
klaasipuhumist õppinud katariin;0.1627
kõnelused kreeka võlakoorma;0.1615
igapäevaste murede rõõmudega;0.1594
börsil noteeritud rõivafirma;0.1563
kroonlühter teatab kesk-eesti;0.1561
koolid pooltühjad pangemaal;0.1548
teatas sealne statistikaamet;0.1544
kati kersna viimane;0.1526
aktsiakapitalist ettevõtte konsolideeritud;0.1521
usa majandus tugevneb;0.1501
osatähtsust maksa alahinnata;0.1494
jätkab liisu lass;0.1492
energeetikavoliniku günther oettinger;0.1478
veebruarini rahvusringhäälingu raadiouudistele;0.1477
17 kraadi euroopa;0.1466
nordic hotels eesti;0.1449
tugevneb möödunud suvel;0.1443
küttise arvates jääda;0.1423
harjunud tunnevad koduselt;0.1422
kuus uudistetoimetus kokkuvõtte;0.1421
loodavad vaadata hinnanguid;0.1417
jaak aaviksoo koolivõrgu;0.14
neljanda kvartali finantstulemused;0.1392
kütuste kvaliteedi raietegevuse;0.1358
tõus tasandus sarnane;0.1342
kuuluvusega võrkude leidmise;0.1294
kahju küündida väga-väga;0.128
jamate linnas tiigi;0.1258
paisude kontrolli tagada;0.1202
ebastabiilselt sõltuvalt meediakajastust;0.1199
lihtsalt ümbriku üleandmine;0.1189
lihtreid näituselt otsida;0.1118
päevakaja järjekorranumbriga 18541;0.1109
tähelepanu korrarikkujate trahvimise;0.1096
kalade kudema pääsu;0.1095
salme kena õhtut;0.1086
liige maigi pärnik;0.1077
bornholmi saarel klaasipuhumist;0.1072
