keyphrase;score
emal kõvasti kaenla;0.2846
ütlesema räägid küsisin;0.2845
räägigi räägid harva;0.284
ema aitab kordasin;0.2838
sageli seegi kergemaks;0.2838
laususin räägin ütlesema;0.2835
tugevasti külje tuisku;0.2834
tükkideks komistades kiilasjääs;0.2833
ähmaselt nägin laual;0.2823
istusin ahju mõtlesin;0.2823
pikkade aastate suutnud;0.282
nägu lakkuda tundsin;0.2816
tahtnud karjuda paljude;0.2814
rebis sõnad tükkideks;0.2804
ahju mõtlesin isale;0.2793
soojemaks istusin ahju;0.279
õhetama korraga kuum;0.2789
räägin ütlesema räägid;0.2789
jäid ütlemata pikkade;0.2786
tahtis meeldisid reisijutud;0.276
otse näkku metsas;0.2758
noa selga räägin;0.2739
maanteele jaga jäänud;0.2739
kordasema jonnakalt räägi;0.2712
jäin seisma kitsas;0.2708
ütlematult saagi ütelda;0.2702
varsti leegitsevas ahjus;0.269
räägi õueväravas ootas;0.2689
räägi väsitada hüüdsin;0.2685
kordasin surusin käsivarre;0.2667
kogelesin suutäie tuult;0.2659
ärevalt jäin seisma;0.2655
jonnakalt räägi väsitada;0.2648
küsis ema tunde;0.264
ootas koer hüppas;0.2637
saare loo ümberringi;0.2633
katkendlikku häälega jutustas;0.2619
maa täna rääkima;0.2611
sadade raamatute üldse;0.2611
toad külmad tundus;0.2606
häälega jutustas õde;0.2591
lugeda tahtis meeldisid;0.2587
rääkida käe kinni;0.2583
emaga laskus põlvili;0.2582
igatsesid kummardusin raamatu;0.2578
puid varsti leegitsevas;0.2577
tuisku pööratud nägu;0.2564
ukse lahti akna;0.2548
külmad tundus toimingud;0.2546
akna kuuseokstega kaetud;0.2531
raamatut suutnud lõpetada;0.2524
tasakummardus ema isa;0.2521
paljude mõtete minulgi;0.252
kümnekordselt torm ütlesid;0.2519
lõpetada sadade raamatute;0.2517
mõtted jäid ütlemata;0.2515
ainustki lumeraasukest kiilasjääs;0.2515
hoidis hingamistagasi ema;0.2512
raamatut võtsin kon-tiki;0.2502
teadnud ema käsi;0.2489
kummardusin raamatu näinud;0.2481
hästi luges luubiga;0.2466
teadnudki meeldib ütlesin;0.2466
jällegi kurjaks tõrrelesin;0.245
inimeste toad külmad;0.2449
soojemaks soojemaks istusin;0.2446
ütles õde lükkas;0.2439
seegi kergemaks hoidsin;0.2433
jäigana ema võtmata;0.2426
elu teadnud jätkasime;0.2422
õueväravas ootas koer;0.2422
torm paiskas sõnad;0.241
teadnud jätkasime tasakuidas;0.2406
seisma kitsas libe;0.2403
209 -lt leheküljelt;0.2401
esimest korda käe;0.2397
ema võtmata hetkekski;0.2395
vastasema karda räägi;0.239
lakkuda tundsin hilja;0.2387
põlvili surus näo;0.2384
leheküljelt paistis maa;0.2366
käe kinni hoidsin;0.2355
käsivarre tugevasti külje;0.2355
jutustas õde juhtunud;0.2355
ütles tahab kord;0.2351
toimingud jäänud õhku;0.2335
tundus kõnniksin noa;0.2328
ema käsi kaenla;0.2326
nutsin isa raamatut;0.2304
aitab kordasin surusin;0.2296
kõvasti kaenla kinni;0.2291
vingelt rei koormalt;0.229
kõnniksin noa selga;0.2285
klaase löönud emale;0.2285
torelesin puhusin teadnud;0.2284
lükkas tagatoa ukse;0.2271
kordasemale tõmbas maa;0.2265
koormalt sületäie puid;0.2263
silmist veeresid pisarad;0.225
juhtunud paar päeva;0.2248
ümberringi kees tuisk;0.2245
teadnud vastasema räägigi;0.2243
emale täna esimest;0.2227
vaadata pöörlasin ähmaselt;0.2217
näo isa silmist;0.2215
käed rinnale lahkusin;0.2214
käele pisarad mõtted;0.2212
isal ütlemata katkendlikku;0.221
külje tuisku pööratud;0.2208
jäänud käele pisarad;0.2187
pikemaks sirgusid torm;0.2185
-lt leheküljelt leheküljelt;0.2181
jäime õega lävele;0.2176
hüüdsin teagi viimasel;0.2158
rääkis poeg pealinnas;0.2131
järelastasime meiegi kaks;0.2131
laual lahtist raamatut;0.2126
surusin käsivarre tea;0.21
kordasema endamisi pikemaks;0.2096
tõi hobune koju;0.2086
lebas isa rahulikult;0.2068
lahkusin toast õue;0.2065
igapäevast ööd jäime;0.2057
tuisk hiiglasuur pudrupada;0.2017
käsi kaenla võpatas;0.1999
lootusetult hilinenud inimeste;0.1983
ema sosinal torm;0.1916
lumi 100 otse;0.186
kurjaks tõrrelesin joodik;0.1854
hommikul puude lõuna;0.1853
nina luges õhtut;0.1815
ivo uukkivi loen;0.1591
ekspeditsioon avatud 209;0.1524
