keyphrase;score
inimene kaovad saarelt;0.3054
merepäevade raames saaremaalt;0.3048
ajal erinevatel meredel;0.3045
mereakadeemiale seisaksid laevad;0.3042
isik juhtimisel mereakadeemias;0.304
merekool asuks mere;0.3034
täna lääne-euroopas piirkonnas;0.3031
tüürimeest õpib saaremaa;0.3026
sadam loodame esimesel;0.3026
paraadi mereväe peastaabispetsialist;0.3019
võib-olla erisuguseid laevad;0.3017
tegelikult ankrupaika olemegi;0.3016
tegelikult peipsiga euroopas;0.3014
mereparaad ideaalse traditsiooniks;0.3013
püüame maksimaalselt eesti;0.2996
merele riik avatud;0.2996
meremees laevapere laevapere;0.2994
juhataja reporter kuulame;0.2985
riik suudab valdkonnas;0.2982
vanema kapteni mehaanikuna;0.2966
laevadeks uurimislaeludeks parasjagu;0.2962
mere elamine kunst;0.2961
lõpetama uudiseid võib-olla;0.296
meremõõdus järv ringist;0.2959
vetes mereparaad ideaalse;0.2958
laevadele fantastiline asi;0.2956
saaremaal väikest statistikat;0.2956
seisaksid laevad ütleme;0.2956
väljusime sadamast esialgse;0.2955
traditsioon meremehes meremeeste;0.2946
eestis võimalik täna;0.2945
rannik ajalooliselt ajast;0.2937
õhtul ühtki mereohvitseri;0.2936
ilmateate põhjal võib-olla;0.2935
ongi paras jälgimiseks;0.2934
tegemist kogenud kapten;0.2924
teab täpselt veetase;0.2905
meremees tuntav lihtsalt;0.2891
inglise mereväest mere;0.2887
mere imeilus paekivist;0.2878
merel toimub sõda;0.2863
tähendab laevas vastutus;0.2859
merenduse valdkondadesse traditsiooniliselt;0.2854
tähendab riik püüab;0.2853
põlva vaja ilmateadet;0.2847
laevaohvitserideks ülemist täna;0.2843
tunnus probleemidega merele;0.2842
merenduses juhtus kaks;0.2834
alus abiks kommenteerimas;0.2803
ütleme piirkonna läänemerekultuur;0.2803
mereakadeemial oluline ülesanne;0.2793
mereparaadi ülekanne admiral;0.2789
hobu cap põhja;0.274
pisiasjad tavaliselt kirjutatakse;0.2704
riik vapper eeskujuks;0.2704
luuakse elektrooniline süsteem;0.2703
lihtne küsimus mereriik;0.2701
ilusat eesti laulu;0.2668
noored daamid merenduse;0.2667
kogemus püüame ehitada;0.2663
tuul täi saaremaa;0.2644
inimestena ehitavad laevu;0.2644
ajal elasime baltisakslastega;0.2638
mereväes piirivalvel aktiivne;0.2604
käisin saaremaal huvitavad;0.2573
president kaitseväe juhataja;0.2553
jäävad maa purjekaid;0.2525
võimalust elektroonilisel tasandil;0.2494
venemaa juhtiv merekool;0.248
kohusetäitja peeter järvelaid;0.247
kasmere hunt talveund;0.246
lugege artikkel vahetu;0.2388
õpetajana tükikese hingest;0.2316
merenduslik täita 1000;0.2189
