keyphrase;score
üksnes kaevusid aitu;0.2783
rühmadesse mõtetena sattusin;0.277
vaatasime erifondis kiitide;0.2768
pilvedega mäeharjade päeva;0.2758
vihikud lennuki alumiiniumist;0.2748
ilmus vaateväljale loogiline;0.2745
inimesele kõrgus kättesaadav;0.2741
lihtsalt sulgenud avasin;0.2735
suures soojas jões;0.2734
päeva tulipalavalt päikest;0.273
elu võidutseb turistid;0.2727
tunnetada raske harjumuspärane;0.2725
piiratud sügavamalt sügavamini;0.2714
seisid sinises uuesti;0.2713
sajandi luuletaja john;0.2709
inimtühjad paistnud sõidukeid;0.2709
päikest tuult mõnigi;0.2703
sattusin väiksesse lugemistuppa;0.2685
vaadates kärbet anud;0.2684
teada purustada kuskilt;0.2681
jões hullata tahtnud;0.267
igapäevaseks töölemineku mäletan;0.2664
ööbisin liiva kottidesse;0.266
kunstivarad elasid sõja;0.2659
sadamat laia maailma;0.2658
kiirus pikk pimedus;0.2653
puust sild nähtavasti;0.2649
tahtnud lähemalt uurida;0.2642
lugenud blokaadipäevadest näinud;0.2637
tunde aiast tahaks;0.2632
johannes semper liigutavalt;0.2632
tahaks harida lendasime;0.2631
pargis tookord metsik;0.2625
meres verekumas purustatud;0.2625
laine õõtsutasid varjust;0.2618
maakera tunde aiast;0.2611
tõepoolest oaas allikad;0.2603
salapärased valguskehad kõnnid;0.2601
puid põõsaid esmakordselt;0.2601
ellujäänutele ükski inimene;0.2599
näinud fotodokumente võimalik;0.2594
õitsele puhkeda elu;0.2594
lapsukest varemeid pimedas;0.258
pealsetega kapsataimedega peenral;0.2579
mõtlesin kassi masinale;0.2563
lihtsat silda inimkäte;0.2557
hoovidest liivakottidega suletud;0.2541
rahulik tugev naine;0.2535
astuda voolavassi vette;0.2525
raskes raamistuses maailma;0.2518
maailma rahvaste imetlev;0.2518
mäletan õudsed plakatid;0.2518
mõnigi auväärt inimene;0.2515
askleb suurte kaladena;0.2515
tühi külm hinge;0.2505
lõpuks jõudsid käed;0.2503
luges luuletaja aleksander;0.2497
tekitab maakera tunde;0.2493
tõelise alusmüüri kaljudest;0.2489
kohalikes ajalehtedes ilmus;0.2489
noor sihvakas heledapäine;0.2483
asustamatusest lasksime kaua;0.2482
meenutan tony tundmatuna;0.2474
jälgisin tahtmatult lugemisjärje;0.247
eriti õnnestavalt mõjub;0.2466
aluse nõmmel varemete;0.2464
ruumi liikumise sujuvust;0.2462
purustatud kehaga hiiglasena;0.2461
väljak täis seniitkahureid;0.2433
kehanid omamoodi kirjanduslikku;0.2421
nännena seisab valge;0.2416
paljad rääkimata noortest;0.2405
murukäpad igavese kurb;0.2399
ürgsuses sisukust lihtsat;0.239
leningradis elanud vihapäevadel;0.2387
esimeste luuletuste ilmumisest;0.2382
viibinud lugematuid kordi;0.238
inimese surm küsi;0.2328
põline leningrad jane;0.2295
paljad tantsisklevad põlved;0.2257
lauaperemeheks pidulikul lõunal;0.2215
endiselt 632253 inimelu;0.2179
lillenäod õitsenud acadciate;0.215
1942 aasta talve;0.2145
õlimaal hüdrojaama ehitamisest;0.2132
pisikeste pioneeride lillenäod;0.2023
