keyphrase;score
matkas vana vöödiline;0.2221
kreem loen katkendeid;0.2211
sörgib liblikale suur;0.2209
väikennenny valitses uus;0.2204
pärtel vana vimmasturi;0.2201
seisis magusalt uhkas;0.22
kambri jooksis pääsu;0.2197
keigorlikud valitud vanad;0.2192
kurvad mõrvad ajal;0.2188
kabinetid õppurid kadetid;0.2187
pesi laps kerge;0.2177
lõbus äiapapa vintis;0.2175
argust häbi uksetavale;0.2173
taeva tungis raskelt;0.2168
valgus oktoobri vihma;0.2166
näisid majas saksikud;0.2164
lõi nurru väike;0.2154
ajal riiet rikkus;0.214
rühmas istus halva;0.2136
käisid ämm õde;0.2123
tütart plekist vannis;0.2122
kehv õõts sööda;0.2117
väike rätsep varaku;0.2116
punane kuri käis;0.2114
anni kreem loen;0.2108
väike täpp keskvanu;0.2106
masinal võitles argust;0.2106
kurvalt kiigutas hirm;0.2105
harva eksis ohutunnustest;0.2103
leilis vihutas keetis;0.2092
teadis kaunishingi elumees;0.2089
vana vimmasturi näost;0.2085
mõrane peegel ajal;0.2052
noorukit tundised elus;0.2052
ebeda punastas pilgutas;0.2051
märgates vanu radu;0.2047
lumaga terve praetud;0.2041
varsti meest noort;0.204
kehv naine kambrist;0.2038
noor nägus nennike;0.2029
nänni trampis norskab;0.2025
töölisi äkki elu;0.2024
elumees tavalvas väikse;0.2022
sepalõõts võlaga bla;0.2021
pikalt magusalt piikse;0.201
tütarlaste koolist lammas;0.2
suurte vuntsidega mehi;0.1996
oskamatuid juukseid suges;0.1983
mõtles särja korraga;0.1981
õlu sädelev kerge;0.1968
piimalass närva ninni;0.1966
vanakestil unus õlu;0.1954
alveri poeemist mõrane;0.1953
tammus tubasid jõuk;0.1951
õõts sööda sepalõõts;0.1947
tõusmas harva eksis;0.1945
ajal kõnetoolist noortekriisist;0.193
noor naine vihal;0.1919
ämm õde kaksikud;0.1914
tuhm lilli kandis;0.1911
pilgutas laual ripparappa;0.1909
veo võltsilt kaaludes;0.1909
priske vennike enisidel;0.1895
suur kõrvits rida;0.1893
kogemata vallutas õppis;0.1891
kuulas kell kabelis;0.1888
poputasija õpetas lesk;0.188
kunstis norus õppust;0.1877
kadetid kõlisevad kannused;0.1873
mängis liiri kahjuks;0.1865
kisati linna tütarlaste;0.186
lõmm ronis kaarikust;0.1857
betti alveri poeemist;0.1848
pannkoogid kraed kardavoid;0.1847
poolesaja munaga kott;0.183
kirvetööd lõkendama sundis;0.1828
argipäev kombeid näisid;0.1824
lummutas kurikavalpagan hinges;0.1798
linnutiivul lillekimp piimalass;0.1789
tuppa keksis säras;0.1781
laps taadi näitemänge;0.1778
leiva tuttav joonde;0.177
paitas kärbseid liimilt;0.177
tundised elus võita;0.1757
kabildus kiiri mängis;0.1757
musta vammust kurniviskasiganaakman;0.1747
süda liigsuurest rahutusest;0.1741
peegel seinal klaasis;0.1741
lemmikaarde armastatud nuku;0.1732
side ähvardavalt vahtis;0.1724
ninni panida kurvid;0.1718
kasvas vajasta petrite;0.1716
hädavaevalt mahtus tooli;0.1715
20 nakla kaalub;0.1702
armuarad annused tantsu;0.1696
aher sass tammus;0.1694
kord kuulas kell;0.1694
põuetaskus pungis raud;0.169
raskelt rippus lott;0.169
unistama tikkus diaatrist;0.1684
daat ahtaadilt lendamisi;0.1658
kaaludes petrooli kauem;0.1657
palistes liig ruttu;0.1606
paar hetke seisis;0.1592
põhja põlislaante lõmm;0.158
aja lavatöö kaardilauas;0.158
orbise mängust mängud;0.1554
rasva bänsak maailma;0.1553
maimuda hällis kurvalt;0.1531
rasvast läikesid koid;0.1509
lõpustega rahakott lüües;0.1507
sass hullasid lausel;0.1424
