keyphrase;score
aastal väikse muusika;0.333
mõte orkester üldse;0.3328
hooajal eriti mozarti;0.3326
tõsistel teemadel kammerorkestrist;0.3324
tööst ütleme konservatooriumis;0.3319
orkester püsiks reteisterigenke;0.3319
orkester areneb aeg;0.3318
kolm aastat ütlesin;0.3317
ebameeldivam kammerorkestrit tegelikult;0.3316
öelda vähem kontserte;0.3312
kõlabki allegro mozarti;0.3308
loovutada õhtu mozartile;0.3307
eriti mozarti mänginud;0.3301
tõnu kaljuste kammerorkestrist;0.3296
kontserdit pakkumisi pidudelt;0.329
kontsert tean ela;0.3287
muusikat unustad asjad;0.3276
seotud sümpaatsed muusikud;0.3269
suurde orkestrisse vabalt;0.3263
valus rääkida kammerorkesterit;0.3263
kontserte 10 täna;0.3261
loomulikult kammerorkesterit juhatada;0.326
orkestrit kaks orelit;0.3259
vägagi kerget muusikat;0.3257
muusikuid puudutanud üldiselt;0.3249
viimase tartu kontserdi;0.3247
tegutseda solisti tasemega;0.3236
orkestrist jooksmine küllalt;0.3229
mängimise aastad heliloojad;0.3218
koosseisus viis aastat;0.3214
võib-olla kolme finaali;0.321
otseselt pedagoogi kammerorkestri;0.3208
kursuseid organiseeritakse ainuke;0.3205
mõelda 10 aastat;0.32
muusiku mahu mõtlen;0.32
aasta interpredina ütleme;0.319
õpilastega mozarti mängitud;0.3186
tallinna konservatooriumis samaaegselt;0.318
esimene nii-öelda saksamaakontsert;0.3179
pikki aastaid sümpaatne;0.3142
gerretz arvate reaalsed;0.3139
kontserdid maailmatähti võib-olla;0.3137
lihtsalt organiseerima ütleme;0.3136
tšehhoslovakkia soomega muusikaharidus;0.3131
hea meel orgistel;0.3119
aastal aasta tähendab;0.311
pidevalt alaliselt tegutsev;0.3105
konservatooriumi kammerorkestrit juhatab;0.3104
ongi vanaduse esimene;0.3077
kunstiliseks juhiks pedagoogiks;0.3055
koha moskva konservatooriumis;0.3044
solistina korrad kindlasti;0.3032
tähendab igakuist koostööd;0.3023
toovad muretsesid kontserte;0.3019
lõpetas tallinna muusikakeskkooli;0.301
solist merrit gerretz;0.2999
suvekursustel saksamaal aastavahetusel;0.2992
esinemiste tähtsamad esinemised;0.2989
kammerorkestri plaanidest täna;0.2983
maailmas interpreet gerretz;0.2967
perel nii-öelda kammerorkestri;0.2957
ausalt ütlema ühtegi;0.2954
-st aprillist plaanis;0.2942
millegipärast räägime täna;0.2938
aastal aspirantuuri aastast;0.2924
minutit hiljem parajasti;0.292
imelikud vääringud muusiku;0.2915
küsimus perekonnale öelda;0.2911
pedagooge interpreet viimasel;0.2905
anda juubelisaated tähtpäeva;0.2881
aastad toonud dirigenditööd;0.2861
eestis soolokontsertidest põhjust;0.2853
saatnud ütleme austrias;0.2853
luua paljudel pere;0.2824
lahutamatult elus tähtsamal;0.2824
aasta käisin šveitsis;0.2807
ühiskondlikult aktiivne inimene;0.2805
püüan minimaalselt viia;0.2798
töötismenti õppinud aastal;0.2786
viiuliklassis 68 aastal;0.275
sobib paremini täpsem;0.2686
gerretz dirigendipuldi ühesõnaga;0.2549
eestlane kaasaegse erandeid;0.2508
