keyphrase;score
küsimusele raske vastata;0.2297
arvatavasti ilusamad eredamad;0.2288
vana äsjasündinu eesti;0.2279
eesti rahvas üldiselt;0.2275
inimese kirjakeeles õieti;0.2266
intiimsust kodu hõngu;0.2263
eestikeelset häälikut jäi;0.2261
maailmas kolm ilusat;0.2256
lühikese sõna seletamiseks;0.2249
huviga soome keeleteadlase;0.2248
asi tohiks ühtki;0.2246
töö lihtsalt tõsine;0.2245
aega võeti lõpuks;0.2242
mees seletama sõna;0.2241
võib-olla pandud kriskad;0.2239
katusele kirolitud harry;0.2237
paar kultuuri sõna;0.2218
erinevate mõistete väljendamiseks;0.2214
kodu hõngu kirjakeelne;0.2211
uuemal ajal tehtakse;0.2206
inimesed nalja heitsid;0.2202
keemiline ühend küsimus;0.22
majas lusikat nõudmata;0.2197
palavalt siseveekogusid haljassöödamaid;0.2189
kallis võib-olla linnukese;0.2189
võib-olla lugu tatrast;0.2137
ilmunud entsüklopeedias ahi;0.2135
eesti murrete sõnaraamatu;0.2134
kodunt ümbriku kohve;0.2124
küsimus enneaegne nimelt;0.2118
ilusamatki lilled istusid;0.2117
koolis parandatakse hoolega;0.2111
kallis kodumaa carl;0.2109
usku sõna maagilisse;0.2105
sõna sisaldaks antov;0.2103
oskakski suurt nime;0.2102
nimelt sündinud kaheksandal;0.2083
hammas siiamaani kasutusel;0.2074
ütelda ükskord sõjaväljal;0.2072
koobastes punasesse unistasime;0.2044
naeris maailma alpis;0.2038
ütles pisukest asja;0.2035
küsimust uues valguses;0.202
mõelda eriti armas;0.2016
vanasõna koera ahenda;0.2014
eesti rahvusest meestöötaja;0.2013
hammas valutab kõneleme;0.2006
samalaadiline luguga sõnaga;0.2004
haugutlema uudris kiriku;0.2003
õues tuppa silmanurgast;0.2003
muistsete eesti regivärssides;0.2001
kaebuste raamatut sootumaks;0.1999
soojamütsita jäänud heitnud;0.1996
lubaksime lõbu ajasime;0.1994
meeste tõsiseid nägusid;0.1991
karjamaaks põhjapõllumaaks hiljuti;0.1977
paksuste sigineks eluvaga;0.1972
valmistab abielu registreerimisele;0.1965
sõnnikuhunniku viimane avaldas;0.1961
ülaosaga areneb eesti;0.1959
hommikul polegi tuld;0.1955
õpilased õpetaja suitsev;0.1954
rahvakeeles raamatu koostamine;0.1927
vastata arvestust suutnud;0.1925
grammi silti kaalutakse;0.1921
paksu kausi põhjast;0.1921
tänaval mööduval autole;0.1917
kriska kinni pandud;0.1916
juurdub päike tihedas;0.1909
ühtseks normeeritud kirjakeele;0.1906
lõpule viidud kultuur;0.1894
võitlust kõrge piimatoodangu;0.189
püüan jutu pöörata;0.1883
kallim paranduskeel rahvast;0.188
hiljuti lugesin suure;0.188
ägedalt sipleva koni;0.1858
elada aastatuhandeid vana;0.1833
kartulid paneb kolhoos;0.1832
armastust äratada vanaisade;0.1821
analüüsitakse nähtavasti keemiline;0.1816
kuulus naistöötaja valmistab;0.1788
hirmus vere carlamine;0.1777
kiigutamist agregaat rakendamist;0.1605
elektronarvuti aasta lõi;0.1507
