keyphrase;score
vees kasutatavad laulud;0.323
kultusliku tähenduse tantsi;0.3225
mõjul uus laulustiil;0.321
birmas tuntakse seitsmeastmelist;0.3209
emotsiooni reaalset seisundit;0.3198
mängiti laulu tantsusaateks;0.3198
muusika tants suure;0.3191
tore muusika ajal;0.3187
laose kambodža klassikalises;0.3186
elule leiab väljenduse;0.3174
kõlab saateks tantsule;0.3174
klassikalise muusika teke;0.3168
kasutatavad laulud pärit;0.3163
jutustavad tantsijad muusikud;0.3152
ajal tantsivad improviseerida;0.3151
firma muusikakultuuride omapärast;0.3151
kultuuri põhiliseks mälestusmärkideks;0.3149
omapärase arhitektuuriga muusika;0.3137
tähelepanu väärib muusikaline;0.3132
minevikku esimesed meenutused;0.3131
pinnal tekkis esimene;0.3118
deklaratsioonist traditsioonilise muusikaliste;0.3113
väljendab kindlat emotsiooni;0.3104
tekkis esimene tsentraliseeritud;0.3102
tänase päevani kuuleme;0.3102
liiguvad muusika kergelt;0.3101
meenutagem cameron orkestrit;0.3093
muusika ajal kõrgel;0.3092
tantsijad muusikud pidustuste;0.3091
laulu tantsustiilid instrumentaalansamblite;0.309
kagu-aasia maadest tutvust;0.3086
esimesed meenutused teatrietendustest;0.3083
antud viisile kuulda;0.3071
muusika teke seotud;0.307
birmas pärit indoneesiast;0.3068
tantsisid laulsid mängisid;0.3061
indoneesiast meenutagem cameron;0.306
kuulemegi laadi muutusi;0.3059
pöörduti laulu tantsuga;0.3058
laulu näiteks komponeerida;0.3056
birma territooriumil rääkida;0.3047
erinevad täna muusikareisiga;0.3045
mängijad ajal tantsivad;0.3039
muusikat tantsitakse tuledepühal;0.303
tantsida tantsijat äridel;0.3024
rinn bambus käristid;0.3021
sündisid omapärane tantsuline;0.3021
seotud traditsioonilise teatriga;0.3017
jassorikse tore muusika;0.3012
muusika osa etenduses;0.3009
olemasolust birma territooriumil;0.3008
vokaalsed osad vees;0.3001
kuuleme firma traditsioonilisest;0.2995
näitlejad 19 sajandi;0.2995
kauneid nimesid näiteks;0.2994
laseme tantsida tantsijat;0.2989
õukonnas mängitud muusikast;0.2987
3000 aastat elasid;0.2986
indo-hiinasse indoneesiast meenutagem;0.296
muusikast palad loodud;0.295
pärit indoneesiast kutsutakse;0.2949
tuntud printsiibi esiteks;0.2947
18 sajandil repertuaar;0.2945
esitavad mehed tantsu;0.2941
kuulnud geograafilisele lähedusele;0.2937
asutati 13 sajandil;0.2935
muusikalisele draamale kasutati;0.293
tantsustiilid instrumentaalansamblite tüübid;0.2925
põhilised laulu tantsustiilid;0.2925
etenduse vanimaks vormiks;0.2923
jutustatakse maailma loomisest;0.2893
lõuna- birmas pärit;0.289
esivanemad bjuud viiendaks-kuuendaks;0.2876
põhjust siinses kliimas;0.2872
tantsijaid ergutavad esinemist;0.2869
kujutavad melodeklamatsioone laule;0.2866
näiteks esitaja õppinud;0.2865
aastat tantsus jäljendatakse;0.2857
stiilides stiili nimetagem;0.2846
tantsul esitati üksikult;0.2843
muusikut esinemised pealinna;0.2839
12 aastat tantsus;0.2833
birmas väliselt meenutab;0.2832
tantsuline pantomiim mõttes;0.2827
üheksandaks sajandiks jõudsid;0.2824
elanud inimeste hinged;0.282
õpinguid alustatakse varakult;0.2819
mõju seitsmeteistkümnendal sajandil;0.2818
teada maa ühesugune;0.2817
birma kunstiliigiks etendused;0.2806
mõttes meenutab varieteed;0.2799
orkester nähtud musitseerimisega;0.2798
rahvalaulude luuleteksti stiilides;0.2792
klassikaliseks birma kunstiliigiks;0.2786
trummide helikõrgust reguleeritakse;0.2784
koosseisus 35 muusikut;0.2784
reisida elukohta vahetada;0.278
iidsete austamisobjektide personifikatsioon;0.278
muusikalinäitlejate väljendusrikas mäng;0.2778
jõud mitmetunnine muusikaline;0.2776
virmaliste iidsete austamisobjektide;0.277
klassikalise tantsukoolid asutati;0.2766
võõramaalasele enam-vähem arusaadav;0.2761
improviseerida teksti antud;0.2761
maad nimesid birma;0.2754
teada suru budism;0.2732
eriti põhjust siinses;0.273
õppinud õilis vees;0.2723
buda veega kallatakse;0.2697
sisu küllaltki primitiivne;0.2689
laulu esitada piiramatul;0.2684
märkimaks stseeni algust;0.268
seitsmeastmeline helirida kõlab;0.2676
väike reis birmasse;0.2666
seitsmeteistkümnendal sajandil naispreestrite;0.2662
budism kohaneb suurepäraselt;0.2662
sajandil tekkinud birma;0.2655
laulu-tantsuteatrietenduste natvee saatmine;0.2654
viiest väiksemast trummist;0.2639
tantsust naispreestrite meediumide;0.2618
ulatub 30-ni orkestri;0.2615
nimetati raama mängudeks;0.2609
jutustaja laulja isikus;0.2605
tantsu keerulisi akrobaatilisi;0.2599
seotud instrumentaalsete vormidega;0.2598
vapustav kuninganna muusikamaagia;0.2591
külad rikkalikult valgustatud;0.2573
balletti populaarseks õukonnas;0.2568
korralikult elada naissoost;0.2566
põhilised tüübid helistati;0.2564
tänaval võõraste jälgisin;0.2555
birmas mängida naised;0.255
kasutatava trumminime kutsutakse;0.2528
kasutatakse laialdaselt birmas;0.2525
näiteks aeglaste sisenete;0.2519
jõudsid irawadi jõe;0.2514
häälestuse kompositsioon kestab;0.2512
muudate kujutati sümboolselt;0.25
20 minutit väljendab;0.2496
süsi eeliselt seotud;0.2488
algust lõppu mängiti;0.2482
siinses kliimas kuivavad;0.2399
eelkäijaks niinimetatud liikumatuid;0.2384
loomi eelmengus jutustatakse;0.2344
asja hoolt kandma;0.2291
jõe orgu birma;0.2199
ajal inglise kolonisaatorite;0.219
višnu kehastus vara;0.2115
