keyphrase;score
öelda tahame publikuni;0.3474
tegelikult maailm endine;0.3469
inimesel näed põhimõtteliselt;0.3467
tegelikult tegeledki olme;0.3461
asja tegemiseks tõepoolest;0.3461
lavalt näeb taust;0.3459
lavastas esietendus järgneb;0.3457
lavastuse mõtlesime oluline;0.3456
sisustust stuudios oledki;0.3453
öeldes arvan lavastajad;0.3446
peitnud eriti elektroonilised;0.3444
kõlab lihtsalt sügav;0.343
kirjutab facebooki asjad;0.3429
kuskilt facebookist uudistest;0.3426
auku esietendust eriti;0.3425
tegemiseks tõepoolest mõtlesin;0.3422
teatud teemadele mõtlema;0.3412
kolm noort inimest;0.3409
meessoost näitleja kohutavalt;0.3399
tegelikult isiklikud probleemid;0.3389
lihtsalt täna mõtlesin;0.3383
lihtsalt proovi kuulamist;0.3381
stuudios oledki unistajad;0.3373
põhimõtteliselt ongi sööbi;0.3368
stressiks ühesõnaga lihtsalt;0.3366
õudusfilmitegelane hirmutanud ausalt;0.3359
panna kahte asja;0.3355
lihtsalt inimesi esimesel;0.3354
asjadest toimub igapäevaselt;0.3353
mõtlesin raadio kõndides;0.335
lavastused päriselt jälje;0.335
öelda lihtsalt nalja;0.3332
teatriluuk keiu virro;0.3329
lavastust vulistajates kolm;0.3329
paljud lood räägivad;0.3325
öelda tahame klassikaliselt;0.3325
lavastus tahtsin küsida;0.3318
mõte tekib räägin;0.3311
juttu näitlejad suitsetasid;0.3311
kindlasti muutun õnnelikuks;0.3304
natuke lavastajaks õppinud;0.3303
andma intervjuusid hetkel;0.3296
esietendust eriti uurima;0.3293
asjad jube hirmutavad;0.3292
lihtsalt rääkida tahaks;0.3292
toimub igapäevaselt elus;0.3289
tapeediks seinaks tegelikult;0.3279
asjad parajasti tähtsad;0.3276
tunne mule lavastusest;0.3275
soovisin panna kahte;0.3272
nalja lihtsalt igavusest;0.3269
asjade kõva intensiivne;0.3268
ühesõnaga sõitsime autoga;0.3258
nimelt protsessi arvan;0.3253
hirmutanud ausalt öeldes;0.3247
teema võõras elus;0.3243
tõsiselt päriselt kardan;0.3242
mõtlesin lihtsalt proovi;0.324
erinevat lavastust vulistajates;0.3239
lihtsalt natukene väsimus;0.3238
võimalus elada mullis;0.3228
loomulikult teame inimestel;0.3228
natuke iroonilisevõitu stseen;0.3205
kolm inimest kellasid;0.3202
paradoks lõbustama inimesi;0.3198
uudistes mõjutatud öelda;0.3197
oodata lihtsalt asja;0.3195
viimasel ajal lavastused;0.3193
inimesed kiirgavad energiat;0.3185
räägin teki lihtsalt;0.3185
hääl lihtsalt pagasnikust;0.3177
olegi äkki õudusfilmitegelane;0.3176
info vastab tõele;0.3175
ostad pudeli veini;0.3167
mõjutatud öelda lihtsalt;0.3165
tahaks inimestega suhelda;0.316
mõttetu jutt inimene;0.3154
inimene saali vaatab;0.3154
näiteks sotsiaalmeedias mõjutada;0.3152
dialoog lavalt näeb;0.314
asja mõtlen olme;0.3126
järgseks stressiks ühesõnaga;0.3117
päriselt jälje emotsiooni;0.311
puudutatud asjadest toimub;0.3092
õigesti mäletan räägib;0.3092
huvitav teema teemasid;0.3085
rumalad millegipärast inimesega;0.3081
elada mullis elu;0.308
tahakski tuppa jääda;0.3077
pudeli veini torti;0.3074
nimelt võõra teema;0.307
intensiivselt keskendunult hetkel;0.3059
urmas vadi tähendab;0.3056
räägib üritab ühiskonda;0.3049
õige vale lavastust;0.3044
kirjutasin aastat intensiivselt;0.3039
sattunud auku esietendust;0.3039
sõidad tore lavastuse;0.3035
mail vabal laval;0.3034
tõsi raamat eeldab;0.3033
metal kontsert skoor;0.303
ühesõnaga lihtsalt kokkuvõttes;0.3029
tekib väsimuse tunne;0.3026
võib-olla nähtamatu lavastuse;0.3025
teatrisse 16 mail;0.3018
auto liigub rääkima;0.3015
eriti uurima asi;0.301
inimesega suhelda inimesel;0.2996
mõjutada ühiskonda lavastada;0.2991
tundub perspektiiv vaatame;0.2984
hirmus õnnelik aeg;0.2954
tallinnas näiteks ;0.2947
jõudu powerit metal;0.2931
häälega hästi rõõmsalt;0.2925
lihtsalt tunne võib-olla;0.2918
näiteks reis no;0.2916
publikuni viia tundub;0.2916
võib-olla autot korralikult;0.2914
piinu oht tõsi;0.2894
no asjadest elu;0.2893
võõraid mõttes ongi;0.289
tähendab loodan saatekülaline;0.2889
tundub lollakas laste;0.2883
silmad põlevad endiselt;0.2864
jätame sõnum öelda;0.2864
kontsert skoor tund;0.2848
kirjeldab kirjaniku piinu;0.2844
raamat lavastas esietendus;0.2832
väga-väga tänulik nimelt;0.2826
lõpetuseks meenutan nägin;0.2826
prognoosida võimatu mõelda;0.2818
raadio kõndides viimasel;0.2817
argielustseenid väikese vindiga;0.2803
valguskunstnik lahe lavastuse;0.2801
infot vaadete mõtetega;0.278
elektroonilised las keldrihämaruses;0.2707
prooviperiood mõnus vaikselt;0.2701
tortumas urmas räägin;0.2691
seekordse saatekülaliseks kirjanik;0.2661
