keyphrase;score
elluviimise ajakava täna;0.2852
koduvabariigis elav kultuuripäev;0.2852
eile täna tagajärgedega;0.2851
oblastite jakraide parteikonverentsil;0.285
eeloleva nädala laupäeval;0.2845
tänagi hommikuti bussidega;0.2844
arupidamiste nädal vennasvabariikides;0.2843
aastaks täna õhtuks;0.2828
õhtu kaugõppijate tänagi;0.281
partei kongressiks valmistuvad;0.281
esmaspäeva hommikul helistada;0.2809
nädalat võttes täna;0.2802
klassiga turniire tallinnas;0.28
koondiste esindajate kongress;0.2796
kuulata lõppeva nädala;0.2795
pühapäeval kinos sõprus;0.2788
ultralühilainel stereona seltsimees;0.2772
osavõtjatele foorum avatakse;0.2765
a-klassi võistlusega tänaseid;0.2756
viini kongressi päevist;0.2751
kontserdisaalis kontsert tähistas;0.2747
tasandil ajaga ühiskonnaga;0.2745
räägime võib-olla eile;0.2744
perekonda nädalavahetusel mure;0.2739
21 lööktöönädal nädal;0.2736
töönädal lõpule nädal;0.273
sisulise külje tänane;0.2724
kongressieelse öövalve 21;0.2723
nädalal toimunust peamine;0.272
gruusia filminädal toimub;0.2717
kultuurisündmuseid eriti 20;0.2717
külma nädala lõpuks;0.2712
kuulajad ettevaatlikkusele presidendi;0.2705
pühapäeval moskva näitusekülastajaile;0.2702
esmaspäeval viljandi teater;0.2694
esinetakse kontserdisaalides televisioonis;0.2693
komsomoliaktiivi koosolek võeti;0.2693
stereona seltsimees brežnev;0.2686
jällegi lastelugu õhtul;0.2681
üliõpilasfoorumist rahub pingel;0.2656
lülitada konverentsi päevakorda;0.2645
publikut toimusid b-klassi;0.2634
esimeste kursuste õppelaager;0.2633
püsima homme eriti;0.2629
brežnev saatis tervitustelegrammi;0.2623
lavastaja interpreteerin teisipäeval;0.2617
täna alustada loobuda;0.2615
-le kongressile sofi;0.2609
suhtleme inimeste suhtlemist;0.2592
telefonitund raadiokuulajatega meeldiv;0.2588
puutub helsingi tippkohtumist;0.2578
üheteistkümnendat korda klassiga;0.2571
tervitustelegrammi ülemaailmsest noorsoo-;0.2569
suhtlemist silmas riskifaktorid;0.2565
projekti üldrahvalik arutelu;0.2559
huvitavat tänasest tuleviku;0.2553
klassi õpilased nimed;0.2545
kongressieelse aruandlusfestivali raames;0.254
saksa dramaturgia festivalist;0.2537
kultuuripalees toimus esimene;0.2534
taidlustegevusele reedel austati;0.2531
tehnikaid vormivõtteid näitus;0.2521
näha suures klassi;0.2519
rõhutaksin eluohtlikku enesetunne;0.2514
kõrge autasu sotsialistliku;0.2512
täna dagestani rahvamajandusnäitus;0.2512
etendust tallinna akadeemilises;0.2511
noorte üheksas kohtumine;0.2498
südame-veresoonkonnahaigete 18 südame-veresoonkonnas;0.2484
tänane sõnum moskvast;0.2477
närvipinge madalam täna;0.2475
käekäigust kirgiisia pealinnas;0.2464
noorenenud elu intensiivsus;0.2459
jaanuaril kõneleme südamehaigustest;0.2441
ühtne poliitpäev teemal;0.2439
treeningud jätkuvad tallinnas;0.2433
esimese sekretäri hooviga;0.243
televisioon raadio tabeliseis;0.2406
20 sajandi filmiklassikuid;0.2405
tantsupaaride esinemises c-klassipaarid;0.2395
desarmeerimise osavõtjatele foorum;0.2366
sajandit räägin klassika;0.2363
partei rajoonikomitee sekretäri;0.2352
sisaldanud washingtoni viimane;0.2351
rusikapoliitikaga hegemoonia nõukogude;0.2341
lakoonilist teravdatud mõtet;0.2315
möödunud aasta südame-veresoonkonna;0.2314
soovitaksin töökollektiiv olemegi;0.2313
rõõmustavat tallinna tantsupaaride;0.2312
pealinnas valmistub venemaa;0.229
organismi valgunälga näiteks;0.2289
vormi ulatuse muusikalise;0.2251
mõtlen rootsi soome;0.2223
silmapaistvate vene ateistide;0.2166
oht kolmnurka kalevi;0.2113
kaadri osatähtsuse vastutuse;0.2075
arutelu arnold altmäe;0.2074
sirp vasar helilõik;0.2019
allasutuste peakorterid šveitsis;0.192
