keyphrase;score
kunst kunsti võib-olla;0.4046
aasta eesti muusika;0.4025
kultuurifoorumi märt-matis lill;0.3977
kunst ilu loomiseks;0.3974
kunsti võimatu margit;0.3965
vaade kultuurile grupile;0.396
hulganisti artikleid arhitektuuri;0.394
arhitektuurikomisjoni esimees toimetanud;0.393
öelnud kunst kunsti;0.3923
kuulasime kolmandat viimast;0.3918
eesti riikliku kunstiinstituudi;0.3908
võimatu ütleks kunst;0.3903
tegelikult teatris kunst;0.39
võib-olla seostada arhitektuuris;0.3885
suudab hoone ehitise;0.3882
arhitektuuriteaduskonna aastail 2004;0.387
valikud kunst kunsti;0.387
kuulub eesti arhitektide;0.3835
osa eesti muusika;0.3833
teemal eetikakultuuris tänases;0.3827
kunst kunsti ütleks;0.3818
arhitektuuris tegeletakse vormiga;0.381
arhitekti loominguline inimene;0.3806
maja kambris kultuurifoorumi;0.3794
kunsti mõttes loobunud;0.3778
moodsa uue arhitektuuri;0.3777
mutso kuulub eesti;0.3774
oskaksite kommenteerida aasta;0.3771
rääkida nii-öelda kunsti;0.3765
kunsti kunsti sõltumatud;0.3764
asetas kunst kunsti;0.3763
muusika päevade 2013;0.3761
arhitektuuris üldse võimalik;0.376
kritiseerima arhitektuuris oluline;0.3757
loogiliselt võimatu teatrisse;0.3757
piltidel võib-olla arhitektuuris;0.3753
kunsti võib-olla seostada;0.3748
etnoloogia arhitektuuri ortus;0.3747
äärmiselt eetiline arhitektuurivõistlused;0.3746
toimetanud arhitektuuriteemalisi telesaateid;0.3731
onju kunsti kunsti;0.3727
arhitektuuri õpetavad traditsioone;0.3717
pääseks võib-olla arhitektuuri;0.3716
mutso esindab arhitektuuri;0.3707
tuudin arhitektuuriteaduskonna aastail;0.3698
tahab puhast kunsti;0.369
eesti arhitektide liidu;0.369
aastal osalesid foorumil;0.3674
kultuurile grupile nii-öelda;0.3656
võib-olla elu mõttest;0.3653
vastutama eetikat arhitektuuris;0.3651
eesti arhitektuurikeskus kolm;0.3644
arhitekti eetika küsimus;0.3636
võib-olla arhitektuuri surnooligi;0.3622
ehitatud ilusat postmodernset;0.3611
võib-olla arhitektuuris suurem;0.3603
võib-olla kauem viimasel;0.3601
esindab arhitektuuri valdkonda;0.3592
arvan arhitektuurikoolijuht eetilisest;0.3584
artikleid arhitektuuri välkloengute;0.3583
arhitektuuri ortus ongi;0.3582
elame mõttes modernismijärgses;0.3581
arhitektuuris tegelikult idee;0.3581
võimatu räägime kõrgustes;0.3569
omanik suuda majandada;0.3569
loomiseks yldiselt arhitektuuris;0.3559
keskkonna seismise keskkonnaarhitektuuri;0.3546
arhitektuuri osa koostamiseks;0.3544
head näiteks maalikunstniku;0.3526
näitest ütlesin arhitektuuris;0.3515
ongi õige arhitekti;0.3501
võib-olla kolm kuud;0.3498
1996 -st aastast;0.3497
hiljem ajakirjanduses räägitud;0.349
ehitada inimesed elama;0.3489
mõte oskaksite kommenteerida;0.3488
leida arhitektuuri väärikas;0.3472
võib-olla vähem naljalt;0.3464
kultuuris kutsunud ellu;0.3458
praktiliselt võimatu räägime;0.3458
võib-olla 100-st 1000-st;0.3454
tihtipeale arhitektid poliitilised;0.3452
töötanud arhitektuurikeskus võib-olla;0.3447
hulga materjali õpib;0.3427
unustavad linna tihtipeale;0.342
2006 eesti arhitektide;0.3416
suhtluses mõttekas kuulasime;0.3412
saksa arhitektiga mõtlesin;0.3408
filmialal tegutsevad kultuuriinimesed;0.3404
tegutseb arhitektina 1996;0.3402
tahab elada tähendab;0.3389
räägitakse arutletakse tegelikult;0.3379
eetiliselt arhitekt teadlased;0.3378
nii-öelda ilu metafüüsiline;0.3376
kuuled mõtlesin võib-olla;0.3371
looming ongi põhiline;0.337
kontekstis istub mõtle;0.3369
arhitektuurivõistluse kutsutud arhitektuurivõistluse;0.3369
keskkonnaarhitektuuri parendamise ajal;0.3366
osalema elus arhitektide;0.3361
esimene klient suri;0.336
kunst tundub trügib;0.335
mõjutab juttu kuulates;0.3345
kritiseeriti tegelikult arhitektid;0.3344
informatsiooni kunsti piisavas;0.3342
uued mõtted sünnivad;0.3328
tundub väsimus postmodernismist;0.3321
märt-matis lill viimasena;0.331
kuulamegi margit mutso;0.3302
aastat miinimum võib-olla;0.3297
2013 festivali raames;0.3295
kihvt kunst vaatad;0.3295
võib-olla meeldib ütlema;0.3281
kahe aasta maksimaalselt;0.3273
vanad ilusad hooned;0.3264
arhitektuuri välkloengute sarja;0.3262
materjali kauem segama;0.3257
kanalid tegelikult eluga;0.3256
hooned maha ehitati;0.3228
vähe erinevaid kultuure;0.3205
ilu metafüüsiline dimensioon;0.3202
raske eetiliseks jääda;0.3184
teemal sisemine diskussioon;0.3182
viimasel ajal vaataja;0.3173
ühiskorteris esimesed kuus;0.3169
klient suri omanikule;0.3167
vees ehitamine maksab;0.3166
tajust konteksti tunnetusest;0.3155
ilus maja musta;0.312
filmifestivalil paar aastat;0.3113
10 aastat miinimum;0.3111
märt-matis lill materjali;0.3109
paljudel juhtudel algusest;0.3108
kuulad arendajat räägib;0.3089
suur publikule esinejatele;0.3058
asjad tähtsamad mõtleme;0.3051
vestlusringi moderaator helilooja;0.3049
lõpuks püks seisma;0.3024
ongi meetodite piiri;0.3021
arutelu korraldas 2012;0.3019
head kuulajad alanud;0.3008
lill margit mutso;0.2975
mihkel kunnus teatriteadlane;0.297
klaasist betoonist armastatakse;0.2951
loodame teemad jätkuvad;0.294
meilboksis kaks kirja;0.2936
ajal oluline taustsüsteem;0.2904
aprillil toimunud märt-matis;0.2878
loomulikult kallis telliti;0.2794
andma võimalused kanalid;0.277
kassi saba puitrajoonid;0.2655
manitski siiamaani manitski;0.2628
