keyphrase;score
nii-öelda päevakajaline teema;0.3214
teemal pikka debatti;0.3211
probleemid seotud rahaga;0.3209
probleeme keelega täna;0.3204
mõelnud religioon osas;0.3204
normaalne inimesed elavad;0.3203
hulluks kõrvaklapid peas;0.3202
rahaline point asjas;0.3198
meeldima hargaks piknikul;0.3191
näiteks hispaaniast kaks;0.3187
sarnaseid küsimusi prismas;0.3186
mõttes asjad koolipeod;0.3186
viimaste kuude tähelepanu;0.3183
ükspäev tegelikult lennukis;0.3177
no arvuti telefoni;0.3173
problemaatilises valguses mõtle;0.3167
klubis asjad absoluutselt;0.3163
tööl loomulikult puhkuste;0.316
võib-olla suhtlus psühholoogiliselt;0.316
tulenevad juriidilised probleemid;0.3158
teema üldse eestis;0.3154
suurepäraselt töö huvitanud;0.3151
ilmselt jääb mõttes;0.315
protsesside mõtled puhata;0.3144
erinevaid perekonnaprobleeme näed;0.314
meeldib metsas seenel;0.3136
järjekordse saatekülalise pikniku;0.3136
loodetavasti arvukatele kuulajatele;0.3128
tahavad puhata eesti;0.3124
mõttetu raha raiskamine;0.3119
üldiselt asi tänava;0.3116
pidu mõttes hästi;0.3115
kapis elan täna;0.3113
puhkuselt naasvad inimesi;0.311
aia huvitav erakordse;0.3095
sündmustest küsimus aru;0.3094
häda seisneb aastaid-aastaid;0.3071
öövahetuses tea sarnast;0.3051
mets tund aega;0.305
tõenäoliselt aastate venelasega;0.3044
õhtul vaadata lihtsa;0.3038
kuulate tänase külaline;0.3036
advokaadibüroo uksest probleem;0.303
valla piires erinevast;0.3012
millegipärast toimuvad huvigrupp;0.3008
tahate meedia kuuluks;0.3004
no eesti raadio;0.2999
rahul käiv rannas;0.2998
kaugematest piirkondadest ilmselt;0.2994
kahtlemata vanusegrupis põhjusel;0.299
rongiga pühapäeviti oleviste;0.2978
keeruline kohvikut äri;0.2954
ilmselgelt aitaks ameerikas;0.2949
efektiivsuses absoluutselt kahtle;0.2937
okei vahet uskuma;0.2916
mõtleme 2004 aastal;0.2905
jahedam õhulaine šokina;0.2885
nii-öelda vikerkaar lõpuks;0.2866
rahuldatud rahu majas;0.2829
seljatagust tunne korraga;0.2828
fenomen kuskilt maalt;0.2828
natuke aktiivsust euroopa;0.2826
jääb teatud verstapostiks;0.2804
asjaajamine kaotaks hääli;0.2795
erinevad paraadide netterutele;0.2659
