keyphrase;score
hea uus aastasel;0.3132
tundsin asjata vähesed;0.3128
võib-olla aeg ootasin;0.3123
no võib-olla loomulik;0.3112
ütles koolidele hetero;0.3081
õppimise ajal tekib;0.3074
kuulata mõtlesin maal;0.3072
heade halbade meri;0.3071
tartu kohtla-järvel sündinud;0.3057
hea meelega kuulaksin;0.3049
ilusad kinkis jõuludeks;0.304
meelde tüüpilist eestlannat;0.3021
tööd tehaski haridust;0.3018
kujunenud sisemine rituaal;0.3003
sharm õpetab vana;0.2998
liikuda õhtul kuressaares;0.2997
üldiselt juurvilja suvel;0.2988
eemale tõrjuda jääst;0.2986
kala spirituaali hea;0.2983
leida aeg rääkida;0.2964
stuudios katsetamine aeg;0.2954
hommikul laupäeva õhtul;0.295
kusagile tallinnasse pikka;0.2945
naljadega laser oil;0.2899
tuntud teatud tegemisi-toimetamisi;0.2856
sea kül ilm;0.2847
muutunud selgeks tallinnast;0.284
juured haapsalu tants;0.2809
leidsite steineri meetodil;0.2788
lääne kaluri varietees;0.2739
pakutakse karjäärile tuule;0.2702
teenused viisidega hull;0.2663
hetero geograafiliselt vale;0.2621
sealses kaevuriasulas iseloomustus;0.2506
