keyphrase;score
ootame täidaks unistused;0.186
pakendurnitsioonide kohustuste osas;0.1855
raha inimesi aidata;0.1852
ringleb maailma festivalidel;0.1845
arhiivideebeedikutest eraisikute hetkel;0.1844
filmis eeloleval ööl;0.1821
käsitletav pakendiseaduse rikkumisena;0.1816
tööd avada püüamegi;0.1805
meenutamise sündmustega põhjusel;0.1797
kindral johan laidoner;0.1777
oleva usa 71;0.1768
lükatud selgunud kuupäev;0.1759
üürimajad jälle odava;0.175
argielanikke organisatsioone endiselt;0.1733
kogumist käitlemist uku;0.1714
tegevjuht peeter tedre;0.1713
krooni ruutmeetrilt eestis;0.1707
novembris detsembris avatakse;0.1706
josing rõhutab parandada;0.1698
valmis inimestele ekspositsioon;0.1693
tuba eraldi kunstituba;0.169
venemaaga cnn-ile antud;0.1684
liit mures uue;0.1683
positsioonides tervishoid keskkond;0.1669
koostööorganisatsiooni vaatlejate missioon;0.1663
tegelikult pakendites näeb;0.1653
neitsi maali laureaadid;0.1641
teada 2004 üllatusena;0.1604
toonud taaskasutuse kohustus;0.159
puiestee 22 kuuerühmalist;0.158
tagastatud pinnal 2006;0.1574
kuuerühmalist lasteaed lasteaedadele;0.1556
alusel reiting koondatud;0.1532
veidi kaugeks abstraktseks;0.1473
