keyphrase;score
häält spordiseltsi kalev;0.1935
stephen terminali üleväljamees;0.193
veljo epits eesti;0.193
mercedese vormel võistkond;0.1925
tralla berliin eestisse;0.1912
kohalikus koolimajas hiiumaa;0.1907
rääkides asjadest tulevikus;0.1896
tehnika kontorimööbliga setomaa;0.1896
tseremooniat kavandatud kevadesse;0.1882
masinate operaatorid teemasid;0.1864
kalevi spordiseltsi juhtkond;0.1864
läbilõike pärdi loomingust;0.1847
piloteeriba võib-olla mõtlema;0.1828
töötavatel palestiinlastel koju;0.1828
ettevalmistus tööd jätkama;0.1825
toimunud ootus algatatava;0.1818
põhjuseks eilegi arvasime;0.1818
töötab circa 50000;0.1808
ühtpidi lõpp-punkt kaks;0.1806
keskuses suurt perspektiivi;0.1792
päästjatest kiirabitöötajatest õnneks;0.1777
asi tuua arvo;0.1777
spordistaadioni toimuvad tantsupeod;0.1769
ruumis energiat kasvamas;0.1766
tehastes kohvikus töö;0.1758
kalev loodab 2019;0.1756
toodangut müüa petseri;0.1744
igapäevane igapäevase töö;0.174
abilinnapea taavi aas;0.174
kiire lõppmänguga seitse;0.1731
berliini kontserdimajas seisvat;0.1726
matšpalli suutnud kohtumise;0.1719
uudis nimelt keskmängija;0.1717
raskused töötajate leidmisega;0.1713
alanud tõrked kaardimaksetel;0.1703
lõpus aluste käigukatsetused;0.1699
suurhallis algab kell;0.1695
keskmes kasumlikkus heiki;0.1694
suvel vastavalt laevatehasega;0.1692
osutus vääriliseks partneriks;0.1684
treeni hiiumaad ümbritseb;0.168
setis servi hoidmisega;0.1674
keskmängija dwight howard;0.1669
rahvahulkadega lahendada parkimisprobleemid;0.1653
hiiumaal kärdla ühisgümnaasiumis;0.1651
nutov petseri ilmast;0.1648
euroopa mainekamat saalide;0.1623
peep peterson administratsioonil;0.1614
vähemasti mäng tartus;0.1605
klemm venemaa julgeolekuteenistus;0.1587
uus väike madalrõhkkond;0.1583
petseri setomaa ajalooga;0.1578
hendrik ilves saksamaale;0.1563
presidentide saabumist tekitades;0.1546
riigiametite võimekuse kontrollimine;0.1539
andmebaasides tekib ülekoormus;0.1495
detailplaneering valmis taavi;0.1484
kuulsite päevakaja number;0.1471
ühisõppus juhan hepner;0.1425
