keyphrase;score
panema neli ilusam;0.3574
numbrid puhta vormi;0.3569
krullil neli korda;0.3564
uusi figuure tekkisid;0.3563
pealkiri tegelikult sisuliselt;0.3561
vormiproov tahtsin proovida;0.3543
mõttes volga vormi;0.3541
maagilisest neljast juhtuda;0.3537
teksti kolmandat neljandat;0.3535
neli kindlasti arvumaagia;0.3531
tunduvad korralikud inimesed;0.353
neli kaheksa topelt;0.351
tahtsin küsida asja;0.3499
kolme neljakohaline tähendus;0.3496
üldse tähtsusetu neli;0.3489
neli ütlesid alguses;0.3488
algselt raamatusse plaanis;0.3486
kirjutatud kaane numbriga;0.3469
neli natukene ettehaaravalt;0.3468
figuure tekkisid õnneks;0.3465
jaotub neli eraldi;0.3465
64 tähendab neli;0.3463
korda neli kindlasti;0.3459
luulekogu neli ütlesid;0.3456
tähendus neljal maagilisi;0.3447
esimeseks arvuks kolm;0.3444
laused raamatus tegelikult;0.3437
tohi kasutada neli;0.3436
paberi lugeda asja;0.3412
neljanda luulevihiku kajat;0.3406
mõtlesin avada romaani;0.3398
asi kirjutamise käigus;0.3393
puhta vormi omadus;0.3365
asjad pandud luidetesse;0.3347
tavaliselt esimeseks arvuks;0.3346
raamatuid pealkirjas figureerib;0.3335
inimese aju tegelikult;0.3335
panna meelelahutusi neli;0.3333
kirjutada tahaks pisikesi;0.3321
neli kõva sõna;0.3317
ütleme vormiproov tahtsin;0.3293
mõtlen fiktsioon kerima;0.3288
urmas vadi asjad;0.3285
asjast bändi tegemisest;0.3281
genereerima lausestuse asja;0.3279
nimelt bändi kirjutad;0.3278
vorm kirjutad luuletused;0.3267
paraad sisuliselt kolm;0.3257
luuletusele nelist troofia;0.3246
raamatus tegelikult tähtis;0.3234
asja ehitamine helidest;0.3227
asi tundub räägib;0.3216
lugejale tõepoolest probleem;0.3214
mõelnud ilmselt tulemus;0.3213
eriti põhja-ameerikas üldse;0.3212
peatükki luulekogus mõtlen;0.3199
vormi ütleme vormiproov;0.3197
arvuline struktuur rütmid;0.3191
kirjutada teksti luua;0.3191
tegelikult teadnudki asjad;0.319
sisuliselt kolm ekskursioone;0.318
paberi tekstid ongi;0.3171
andmeid ilukirjanduslikus vormis;0.3169
küsimus vestlustest tõepoolest;0.3164
teatava asja ehitamine;0.3155
kuulsin esimesed kaks;0.3143
tähendab alus inimese;0.3139
neli laulasmaavanemat daami;0.3137
ongi valmis süsteem;0.3135
juttu näidendi kirjutada;0.3134
kuus meest kaks;0.3127
arvamises neljapäev pühapäev;0.3115
ilmselt tunduvad luuletused;0.3114
suurkirjaniku kuju suunas;0.3112
natukene lihtsam struktuur;0.3107
litris rääkisid raamatutest;0.3103
muusika eeskujul põhimõtteliselt;0.3097
ilmunud hästi raamatuid;0.3087
asja tahad luuletustes;0.3083
viisil organisatsiooni seisukohast;0.3068
tundub pealkiri mitmetähenduslik;0.3059
asi ongi muusika;0.3058
tegelikult aruda moel;0.3056
plaanis näha tõsi;0.3047
kujundus nii-öelda valmis;0.3043
mees suur mees;0.3039
probleem uues kuues;0.303
esimese luulekogu teema;0.303
inimene igasugu asju;0.3024
kirjutatud kolm aastat;0.3021
saadetist ootamas raamatut;0.3001
maagiline arv tegelikult;0.2992
tähtsat nägu vaatame;0.2986
järgnevust luua põhimõtteliselt;0.2985
struktuur antud kõnelema;0.295
kuju suunas ajas;0.2941
ehitada rattaid tekib;0.292
12 väikest kolmnurka;0.2915
lugeda tahan nalja;0.2908
tüüpidest omamoodi õpetlas;0.2904
loomise kahe ühesõnaga;0.2901
kompositsiooni osa probleem;0.2899
arvata spordikauge inimene;0.288
saare õhtul lugesin;0.2877
üldse missioon kirjanikuna;0.287
oluline roll isikul;0.2855
kunstist käsikirjadest arvates;0.283
teoreetikuna tead romaani;0.2822
loomise väega seotud;0.2797
põhimõtteliselt philip klaas;0.2757
aju töötab orkestrit;0.2756
tahtmised tahtmised joonistada;0.2756
arutasime traktaate inimese;0.2716
tegevust tegevust teoreetilised;0.2684
mõelnud sulaselge vesi;0.2666
kunst ükskord maalikunstnikuks;0.2663
helistasid karl martin;0.2544
froidi mängu raamisena;0.2526
huvitav kurvide ruum;0.2503
