keyphrase;score
põlvkonna elu mõtlemise;0.3183
kuulata 60 juubeli;0.318
üldse ülikooli õppejõududest;0.3172
ajaloo oluliselt uue;0.3157
tänulikud võimaluse küsitleda;0.3141
eriti näiteks teadvasse;0.3134
näiteks 100 aastat;0.3133
memuaare eriti teadlaste;0.3132
nii-öelda astronoomia paremal;0.3131
nina raamatus nii-öelda;0.3129
ütleme teadusmeeste elulaad;0.3129
ühtki hetke elust;0.3124
meremees sündisin 50;0.3124
ajaloo instituudi direktor;0.3124
mõttele asju elus;0.3122
suur entusiast edukalt;0.3119
viimaste aastate mõttetegevuse;0.311
teaduses üldse sugugi;0.3106
head mälestused äärmiselt;0.3101
mootorrattad näiteks mäletan;0.3096
nähtus rikas ülikoolil;0.309
näiteks suurte väejuhtide;0.3079
tänapäevas öelda koolis;0.3077
teadlased kirjutavad tähelt;0.3074
talvet alevist koolis;0.3064
suure entusiasmiga liiki;0.3063
mõttelaadi teatud mõttelaadilt;0.3062
ülikooli esimesel kurssos;0.3061
samane kool näiteks;0.306
elus spetsiifikat hästi;0.306
näiteks mootorratta juhtimise;0.3059
inimesed vanematel kursustel;0.3052
ärkasime väga-väga hilja;0.3051
öelda koolis füüsika;0.3049
teadosses eluajal avastus;0.3038
keskkoolis lõpuklassides tore;0.3037
vanemad elasid ajal;0.3035
üheksast oletusest vaevalt;0.303
vähe tohutu tuletada;0.3021
järvest lõuna muutusime;0.3002
üliõpilasseltsi noorte elus;0.2992
elukool ägedamad näiteks;0.2985
korraliku snaiperi kooli;0.2977
näiteks teadvasse tehnikaga;0.2977
aidata õppida väljavaateid;0.2974
tõsiselt mõtlema hiljem;0.2952
raamatukogu loek kogunud;0.2952
professoritest erakordselt head;0.2947
ülikoolis jäi mulje;0.2945
tähendab traditsiooniliselt teadus;0.294
saali äärmiselt haruldane;0.2939
teadusega seotud 50;0.2939
nähtavasti küllaltki detaile;0.2938
kirjutavad tähelt vähe;0.2937
esimene tutvaminaali isa;0.2931
teisiti suur elukool;0.2924
nimelt esimestel päevadel;0.292
andnud mainimisväärset memuaarkirjanduse;0.292
ajal küllaltki naiivne;0.2919
lastud kuulist vaevalt;0.2914
kirjutanud 1964 aastal;0.2911
tohutult esimesel pilgul;0.2908
vananenud aastatel tähendab;0.2905
nähtavasti eriti tänapäeval;0.2901
vaadata hiljem sõjastatistikat;0.2892
äärmiselt väikese koosseisuga;0.2888
plahvatus evolutsioon tõenäoliselt;0.2883
ajast lugu entsüklopeediates;0.2883
lõunas kaagras vast;0.2881
linnas osanud eriti;0.287
õppida elu paar-kolm;0.2867
töötasin heegeli suure;0.2857
paljudes kirjatöödes rõhutanud;0.2851
nii-öelda laadoga järvest;0.2849
väljapaistvad inimesed vanematel;0.2838
eluperioodil omandasite mõtlemistehnika;0.2834
õieti professionaalse mõtlemise;0.2829
puhtprofessionaalselt õppida elu;0.282
absoluutne ilusal päeval;0.2818
suur asi mõttes;0.2817
näiteks arvati varem;0.2815
viiendast seitsmenda klassini;0.2812
suure väike koogika;0.2811
sõdida tihedas metsas;0.2804
sellesamas paberitüki tasku;0.2802
kirjandust teatmekirjandust ajast;0.2799
näevad mehed kuulsid;0.2798
sünnikohana vladivostoki varasemast;0.2797
psühholoogiliselt huvitav jällegi;0.2792
õnnestunud elu praktiliselt;0.2792
professorid tundus väljapaistvad;0.279
täppisteadustega tegelema keskkoolis;0.2789
näiteks kuule partisani;0.2788
asusid üksikud talud;0.2771
ükski mees haavata;0.2765
ülikooli võetud koht;0.2758
naan naiivne suur;0.2757
sõltub täidame lapsepõlvest;0.2746
kuuenda klassi poiss;0.2744
ütlema õpivad mõtlemist;0.2742
kohas käisin hiljem;0.2741
mõtlemistehnoloogia valdkonnas ;0.2734
teada vähe väljapaistvad;0.2731
silma vähele metsik;0.2721
harjutada eksperimendiga alguses;0.2713
suuremas osas maal;0.2713
hääldas nime õigesti;0.2707
inimese elu saatus;0.2699
tahaksin puudutada küsimust;0.2681
võrdlemisi vähesed pöördepunkt;0.2678
saadeti õppima moskvas;0.2675
ootamatu võtta suurte;0.2663
originaalselt figuur dekaaniks;0.266
võrreldes enamiku uskunud;0.266
lasusid õlul teaduste;0.2646
eestimaad nägin õhust;0.2636
alast vanaema võimalus;0.2635
entsüklopeediates memuaare eriti;0.2633
kirjutada 1001 artiklit;0.2616
fundamentaalne pööre teaduste;0.2611
raskelt haavata sõidul;0.2594
loomulikult eelda põhimõtteid;0.2593
esimesel septembril algas;0.2581
täita võõras linnas;0.2568
ani natsionaalsotsialism sõnade;0.2564
praktiliselt igavust tunda;0.2541
võib-olla illusiooni ilust;0.2535
esimesest lausest selge;0.2533
huvitav lahing ükski;0.2524
piirati kvalifitseeritud meeste;0.2522
tõsine pööre teadosses;0.2508
lõhnagi eestis asjad;0.2505
huvitaks hüpoteesi sünd;0.2449
erakordset teadet signaalid;0.2431
käis eranditult lennukitega;0.2389
instituudi direktor gustav;0.2352
ilusa konstruktsiooni seisan;0.2352
omapärane anti metagalaktika;0.224
ehitama tõravere observatooriumi;0.2221
