keyphrase;score
paljud lugudest nii-öelda;0.2463
marten ansambli kaks;0.2453
stuudio video natukene;0.2447
lugudega pidevalt muutuvad;0.2443
uue muusikaedetabeliolekus hingekirjas;0.2439
tahan tead bändiga;0.2436
suve ansambel agente;0.2436
uued lood natuke;0.2433
sõnum vaimselt muutub;0.2429
metsas seenel käia;0.242
võib-olla homme ütlete;0.2415
klassikalist laule ooperimetoodika;0.2414
line'i mehed naised;0.2397
tegelikult võtad liiskordagitel;0.2388
loodan kiire räägime;0.2383
teavad kolleegide muusika;0.2377
lood natuke iseloomuga;0.2374
inimesi lihtsalt kusagilt;0.2352
ilmunud ep üritamiseks;0.2347
võib-olla teemegi pull;0.2336
maa vesin metsas;0.2336
näed mees produtsent;0.2334
räägib paneme loo;0.233
mikrofoni ütlesid uuel;0.2317
viie aasta bändasime;0.2299
lõpus ilmuvale plaadile;0.2297
asja mõtet jess;0.2286
jajah tööl käia;0.2285
vaata eestis eestis;0.2277
tegelikult vaata keeruline;0.2262
võtnud räägin ep;0.2254
täitsa loominguline keskkond;0.2253
näiteks tegeled mõttes;0.2251
keeles väike tüdruk;0.2248
kolmapäeval käisime lindistamas;0.2246
minekuks vene keelde;0.2239
loen plaadil kuus;0.2236
aasta uimast muusikat;0.2235
klassikaline stuudio video;0.2223
plaadi väike üllatus-üllatustala;0.2219
super head asja;0.2213
kukkusime lugu vähe;0.2213
natukene rajuma soundi;0.2211
toodame paremat merili;0.2186
merili marten ansambli;0.2183
bändile vaheldust jajah;0.2183
sobiks eetrisse panna;0.2173
etapi selja korralik;0.2167
võimelised riiulist plaadid;0.2149
ühtluse huvides tegelikult;0.2128
eestis naitishi evenessonsiteks;0.2127
valmis käite seenel;0.2122
loo juttu nafta;0.2112
merily veaksid vokaaliga;0.211
lubab stuudiot kasutada;0.21
üllatus õige janssoni;0.2099
natukene vaadanud agent;0.2095
võimalik üldine filosoofiline;0.2091
kõht vajab täitmist;0.2032
inimene öösel mustamäel;0.2032
keeruline positsiooni panna;0.2028
intervjuud asi levib;0.2022
käite seenel maa;0.2017
mart ülejäänud kambale;0.2005
ühesuguse sirge sõjas;0.1978
uskumatult kaugele näkku;0.1892
abieluettepanekut noor fänn;0.1834
ahistama merily lähistel;0.18
läbuvärki töö isikuga;0.1783
mängima tuuled mõjutus;0.1692
perfect world raadio;0.162
