keyphrase;score
inflatsioon alaneb eurole;0.2125
parlamendi ülemkojas pruudi;0.2123
eurole üleminekukriteeriumi eesti;0.2122
riikliku küsimusena seadusi;0.2118
kokkuvõtte teisipäevast 11;0.2115
jääb ootama õiguskantsleri;0.211
tarmo noop eestis;0.209
tänavapildis nägema aprilli;0.2079
last säästmisega loodetakse;0.2072
prognoos lasta inflatsioon;0.2071
tahavad häälte ülelugemist;0.2065
probleem loodetakse säästa;0.2065
hääletasime komisjonis erinevaid;0.2053
menetluses seaduseelnõu res;0.2052
lasta inflatsioon eesti;0.2037
reinsalul arutasime erinevaid;0.2034
välistatud võimalus itaalia;0.2027
majanduskonjunktuur soodne riigile;0.2005
valimisliidule täna pärastlõunal;0.2001
raadio uudistele tartust;0.1996
eesti arengu sõlmprobleem;0.1992
komisjonis erinevaid alternatiive;0.199
ettekandes peatus justiitsminister;0.199
valimisjärgsed meeleolud itaalias;0.1969
puudutab asi kutu;0.1966
ruutmeeter nõuab komisjon;0.1965
britid pakuvad üksustele;0.1964
tagasisidet õigussüsteemi loomisel;0.1956
samaväärsed afganistanis ootavad;0.1953
kuu paremini loodetakse;0.1947
räägib lähemalt nädala;0.1946
energeetikas havannas vene;0.194
amet ootab laeva;0.1934
sügiseks kasvab eesti;0.1927
tööjõupuudus loodab müüki;0.1922
homme päeval neli;0.1914
loodab müüki suurendada;0.1896
plakateid suurusega ruutmeeter;0.1883
ülekontrollimist hästi naerab;0.1882
euroopa komisjoni esimees;0.188
lähema aasta majanduse;0.1878
sealhulgas eestilt küsida;0.1864
eesti üksust afganistanis;0.1858
häälega küsivad itaallased;0.1853
lubatud majandusreforme ellu;0.1852
venemaa kavatseb riike;0.1849
majandus- kommunikatsiooniminister edgar;0.1846
arengu sõlmprobleem õiguskantsler;0.1837
seaduse võimalikult põhiseadus;0.1834
naerab viimasena viimaste;0.1826
tillukese enamusega riiki;0.1825
tõnu karjatse venemaa;0.1824
venemaa vajavad valitsustevahelist;0.1822
suurbritannia toetab logistiliselt;0.182
ootate andsime valitsusele;0.182
itaalias rooma päevaleht;0.1817
ilmast eeloleval ööl;0.1816
komisjon jääb ootama;0.1816
brittide kaheksast miinitõrjelaevast;0.181
võimalus itaalia president;0.1808
ettepaneku moodustada ühiskomisjon;0.1808
väljumist kardeta majanduse;0.1807
11 -st aprillist;0.1793
kuus uudistetoimetus kokkuvõtte;0.1788
täna küsimuse ekspartika;0.1786
kena õhtut kuulmiseni;0.1783
korteriostjal võimalike ehitusvigade;0.1782
hamas palestiina parlamendivalimistel;0.1771
pingelist tulemuste ootust;0.177
hääletussedelite põhjalikku ülekontrollimist;0.1765
aprillini veeteede amet;0.1746
esindavad eesti läti;0.174
väike eriti alamkojas;0.1728
ehitus- planeerimisõigusest ehitusvaldkonnas;0.1728
eesti eksport suuresti;0.1728
eesti tõsisaim takistuse;0.1727
ülle toode ööpäeva;0.1717
puhastamisel võib-olla iraagi;0.1714
põhiseadus hoiatus valitsusele;0.1704
vaene inimene elada;0.1689
õiguskantsleri seisukohta asja;0.1688
hindab briti ühendstaabi;0.1681
kolm kuud töövõimetuks;0.1676
havannas vene kohus;0.1668
nõudmise laeva kütusemahutit;0.1664
otsustame asi seadust;0.1655
istanbulis ajakirjanike küsimustele;0.1652
tänav rüütli tänaval;0.1651
õhtust kell kuus;0.1645
narva tänavapilti eesti;0.1643
esimese kvartali majandusolukorda;0.1637
viimaste kuude tavaliselt;0.1633
arvavad töötus probleem;0.1625
miinijahtija ostuks suurbritanniast;0.1617
seisukoha võtmiseks variandi;0.1615
venemaa tippkohtumisel tingimuseks;0.1611
postreid läbiv kujunduselement;0.1601
läbilõige üldiselt üksused;0.1601
natukene näiteks informatsiooni;0.1597
eestile müüma kolm;0.1597
nooti vaatate värve;0.1579
mõtleb teatud määral;0.1571
elanikkonnagrupid majanduse stabiilsuse;0.1567
variandi lubatakse plakateid;0.1539
marje josing tarbijate;0.1522
rein lang ütles;0.1503
hoiab ehtaks tühikargamine;0.148
näide võlaõigusseadusest võlaõiguse;0.1475
hamster pisiku jätkata;0.1472
näeb mittetäieliku välireklaami;0.1424
riia vilniuse pärnuni;0.1421
kiiresti stabiilsust vaja;0.1417
alar laneman üldine;0.14
müüki suurendada analüüs;0.1395
kutu sageli vead;0.1394
loba frakis oleva;0.1329
piirava tegurina tunda;0.1324
tugevnenud aspektid tarbel;0.1307
nestor rõhutas tagasisidet;0.1208
