keyphrase;score
eilset kontserti esmakordselt;0.3238
festivalide pakkumisi artistid;0.3237
paraku jäid suuremad;0.3235
eile nägin kahte;0.3231
pikema karjääriga ilmselt;0.3231
euroopa pisema hea;0.3221
toimis kenasti artistide;0.3211
laulda alternatiivrokkbändid eesti;0.321
paar lauset festivalist;0.3208
piisavalt hästi integreeritud;0.3203
eurosonic panna kuskile;0.3203
tohiks tore nägid;0.3201
välismaa esinemine õhtul;0.319
kuus festivali neli;0.3188
välismaise gruppi kontserdilõike;0.3187
sõitis uuesti euroopa;0.3166
prantsuse raadiotes mängida;0.3162
muusika online sergei;0.3159
tänavu eestist kaks;0.3157
muusika rock roll;0.3152
hullule tormile lääne-euroopat;0.315
saaride laupäeval festival;0.3149
jäid lennud lennanud;0.3141
eurosaanikel saaride laupäeval;0.3139
õhtul kontserti meelde;0.3136
kahest eestlasest 350;0.3133
võib-olla kuu aja;0.3127
festivalil toonud külma;0.3125
ilmselt survega kaasa;0.3123
käsud eestisse võib-olla;0.3122
festivali absoluutne eesti;0.3117
ain legendaarne muusikatööstuse;0.3113
eestis eetris eesti;0.3109
näiteks ewert and;0.3108
kuulete hollandis kõva;0.3102
euroopa suurim konkurentsitult;0.3099
alustame otsesaadet festivali;0.3098
kaks r2 lõpetab;0.3092
ongi eurosonic noorde;0.3088
hollandi raadio kaks;0.3082
piisavalt tugev tükk;0.3081
integreeritud näiteks eesti;0.3066
horvaatias muusikalised pioneerid;0.306
üsnagi häike geograafiliselt;0.3057
nime muusikat veidike;0.3048
ester klange ilmastikulistel;0.3045
täna hommikul rääkisime;0.3044
ootama nüüdseks hea;0.3041
kontserte meisterjaanieilne eurosoonikul;0.3026
laivis kindlasti eurosson;0.3023
märksa radikaalsemat muusikat;0.3013
huvitava hääle meeldejääv;0.3011
lugu kõlas eile;0.3011
loodan stuudio jääb;0.2997
seis head kuulajad;0.2993
mõnus intervjuu täna;0.2989
kahte asja sealsamas;0.2989
tänavuse festivali otsesaatetundi;0.2984
tahab eesti eresidendiks;0.2981
positiivseid emotsioone kuulajatega;0.2977
tundus rõõmus ütles;0.2977
kuulake meide kuulake;0.2975
näinud rock rolli;0.2973
maailma parim turneed;0.2961
laval isiksus suudab;0.2954
jäid suuremad kaotajad;0.2942
asi kontserte meisterjaanieilne;0.2929
euroopa pärnojal mängimas;0.2926
festivali nimi alter;0.2901
lainele jääme tunniks;0.2889
meeldis näiteks tänaval;0.2888
jõudis lõpuks stockholmist;0.2874
juhtuma no live;0.2859
eesti rekord jätkuvalt;0.2858
esineb horvaatia bändi;0.2857
jäi statistilise keskmise;0.2852
euro sooniku nii-öelda;0.2852
tundsin festival nimega;0.285
õigus täpselt õnnelikuks;0.2834
esteetiliselt lahe tihtipeale;0.2814
ilmastikulistel põhjustel egg;0.2811
tegelikult lõbus elu;0.2799
bergenis šokes festivalil;0.2792
rokkbänd bändi nimi;0.2788
täna eesti aja;0.2787
eriti stuudio produtsendi;0.2786
laeva väravas eile;0.2776
ootas näitasime uusimat;0.2774
toimuvad enamik toimub;0.2772
muusikavideo tiitli lõbus;0.2758
nägin jää lõpetan;0.2751
jäi otseülekandega otsi;0.2715
oluline anda laval;0.2713
fenomen suuremates linnades;0.2707
jõudsid täpselt hetkeks;0.2705
arvab naisel õigus;0.2701
võimalikult pisikestes ruumides;0.2698
eesti legendaarne andeka;0.2675
eriti eriti efektsed;0.2645
nimega frederick jättis;0.2637
ületasid kiirust jõudsid;0.2626
huvitav taiwan hollandi;0.2626
vaadata laivis kuskilt;0.2618
inimesed vaadanud telekat;0.2601
nimetada tõepoolest hiinas;0.2583
suurepärases lavastuses nimega;0.2575
äkki kohtumised networki;0.252
otse-eetris krooninganist hollandis;0.2511
mootorid näeb 10;0.2479
valmistamise masinad jate;0.2462
merivoo-parro kristo rajasaare;0.2457
tuleneb juhuslikult kopeile;0.244
teistmoodi inimene koogivormist;0.2397
