keyphrase;score
gregorius kolmanda misjonimeelsusele;0.3258
tervitan jumala sõnaga;0.3251
lõppeval nädalal hommiku;0.3246
esimesel päeval pühitsetud;0.3237
kristusele veendunud issand;0.3236
ööd päevad templis;0.3216
meenutatakse kristliku misjoni;0.3208
pühade kaaskodanikud jumala;0.3202
ajalukku kartmatu kiriku;0.3173
pühitsetud lõppeval nädalal;0.317
pühimalt jumalasünnitaja püha;0.3155
püha peetruse basiilika;0.3137
kirikukalendri võõrad majalised;0.3127
kristuse sõnumi saadikutena;0.3118
päevad templis istub;0.3107
majalised pühade kaaskodanikud;0.3076
november põhjuseks asjaolu;0.3064
aulisele pühale colomine;0.3055
maale rahvale kirikule;0.3054
pühale colomine jumalale;0.3053
inimesi ajalukku kristuse;0.3021
usku ustavust kristusele;0.3015
võõrad majalised pühade;0.3014
nädalal hommiku palvustel;0.3006
jumalasünnitaja püha neitsi;0.2988
püha seadis konstantinoopoli;0.2864
johannese ilmutuse raamatus;0.2832
neitsi maarjat pühadelt;0.279
patriarh johannes sostumus;0.2771
põhjuseks asjaolu esimene;0.2762
sõnaga efesose kirjast;0.2752
päeva pühitsemine alguse;0.2736
hommiku palvustel meenutanud;0.2736
kristliku misjoni algataja;0.2714
efesose kirjast tänaseks;0.2706
ustavust kristusele veendunud;0.2677
palge hõisates johannese;0.2649
kirjutatud vanemates kõneles;0.2634
pagendusse elu raskete;0.2615
kuulub ainsale õigele;0.2605
palume pühimalt jumalasünnitaja;0.2575
tänuliku alandliku meelega;0.2552
raamatus kirjutatud vanemates;0.2545
misjonimeelsusele meenutatakse kristliku;0.2542
meenutame elu tunnistust;0.2529
jumala sõnaga efesose;0.2525
palvelist eeskostet perele;0.2519
templis istub troonil;0.2519
elu raskete erutingimustega;0.2487
püha neitsi maarjat;0.2484
pühade ületav osaduse;0.2482
teenimas ööd päevad;0.2478
kodakondsed soovin õnnistatud;0.2472
seotud con paavsti;0.2447
meenutanud inimesi ajalukku;0.2439
täna jumala rahva;0.2425
saadikutena viidatud paavst;0.2406
päeval pühitsetud lõppeval;0.2404
veendunud issand hingedele;0.2402
tuntud johannes kult;0.2365
elu tunnistust usku;0.2352
maksma kõrget hinda;0.2311
eeskostet perele kodule;0.2304
ilmutuse raamatus kirjutatud;0.2301
osaduse täna jumala;0.2263
palvustel meenutanud inimesi;0.2262
saadeti pagendusse lahkuminegi;0.2254
kiitus kuulub ainsale;0.2246
õnnistatud erilise sõnaseadmise;0.2236
hõisates johannese ilmutuse;0.2226
sostumus tuntud johannes;0.2195
ainsale õigele aulisele;0.2194
jumala rahva osaduses;0.2171
suurim kiitus kuulub;0.215
seotud pagendusse elu;0.2147
ütles suurest viletsusest;0.214
tunnistust usku ustavust;0.2105
kolmanda misjonimeelsusele meenutatakse;0.2088
rännata kagi suurim;0.2077
eeskujuks palume pühimalt;0.2074
kõrget hinda kahel;0.2047
üheskoos rännata kagi;0.2042
vanemates kõneles ütles;0.2041
aegade meenutame elu;0.2022
raskete erutingimustega lääne;0.202
seadis konstantinoopoli patriarh;0.1998
kodule maale rahvale;0.1971
algataja toetajana germaanlaste;0.1965
hinda kahel saadeti;0.1962
kaaskodanikud jumala kodakondsed;0.1954
riigis tänuliku alandliku;0.1944
janu lange päikest;0.1922
sõnumi saadikutena viidatud;0.1921
valguse riigis tänuliku;0.1896
suurest viletsusest pesnud;0.1844
rahva osaduses üheskoos;0.1813
trooni teenimas ööd;0.1812
osaduses üheskoos rännata;0.1803
tead ütles suurest;0.1797
erilise sõnaseadmise oskuse;0.1772
jumala palge hõisates;0.1762
alandliku meelega võtame;0.1757
õpetuse moraalijutlustaja maksma;0.1743
misjoni algataja toetajana;0.1736
jõuaksime kord veatute;0.17
kord veatute laitmatutena;0.1675
jumala trooni teenimas;0.1665
avastasin isand tead;0.1597
valges rüüdes avastasin;0.159
veatute laitmatutena jumala;0.1571
oskuse voorusliku eluga;0.157
kommunaallinna seotud pagendusse;0.1558
kõneles ütles valges;0.1514
eluväe allikale jumal;0.1466
con paavsti panifaatses;0.1455
valgeks veres jumala;0.1455
pisara silmist ;0.1385
kult suuna õnnistatud;0.1285
igavese rahu kustumatu;0.1253
viletsusest pesnud rüüd;0.1152
