keyphrase;score
kahju eesti kontekstis;0.2373
eesti raadio uudistele;0.2373
väike polegi mõtet;0.2372
homme õhtul suure-jaani;0.2372
pärnu valimised tähtsad;0.2365
nöörid silmad imestama;0.2358
eesti ühiskonnategelased välisriikide;0.2349
vabandust jätkame sõnumitega;0.2346
puudub mõistlik tulupoliitika;0.233
eestis muusika teretulnud;0.233
juubel natukene suurejoonelisemalt;0.2328
varem esimesest jaanuarist;0.2326
suurbritannia prantsusmaa eri;0.232
juunil suure-jaani laululaval;0.2317
eelarve säästmise nimel;0.2304
aasta esimesel olukorda;0.2288
rumalad loosungiteni jõuame;0.2276
õied avanevad õhtuhämaruses;0.2274
vaja teatud rahasid;0.2273
tänavusel suure-jaani muusika;0.2265
klassikast tänapäeva kaasaegsete;0.2261
valimiste kontekstis beslaani;0.2257
kokkuleppele vaidlustes liidu;0.2247
arutati varaste hommikutundideni;0.2244
summad eesti laguni;0.2238
sooja öösel kaheksa;0.2235
raadio uudistele suure-jaani;0.223
struktuurilised muutused väiksed;0.2213
töötasu tänase hinnataseme;0.2208
uudistetoimetus kokkuvõtte 18;0.2202
eesti riigile näpuga;0.2186
brittide tagasimakse prantslaste;0.2167
mõte kirik eestis;0.2159
täna näiteks kolmest;0.2157
õhtuhämaruses närbuvad koidikuks;0.2149
lennupäevad jäävad aastal;0.2132
finantsperspektiivis suudetud täna;0.212
eestis tulevikus ühendab;0.2102
kolm päikesetõusuga vapustav;0.2081
aastateks 2007 2013;0.2081
õigeusu kirikus suure-jaani;0.208
kompromissettepaneku eesti positsioonid;0.2079
näitama riigis puudub;0.2066
poliitikuid arvata ühtset;0.2062
põhimõtteliselt kaotama rahaga;0.206
loitsib jaanitule jutujärjega;0.2059
finantsperspektiiv eelarvekava märgatavalt;0.2025
sooja 18 23;0.2024
brüssel tähendab eelarve;0.2018
testi võtaks majanduspoliitikast;0.1996
riigipead leiavad leppe;0.1988
toimub neli kontserti;0.1976
häbisse üksu asi;0.1964
halvemad möödunud aastal;0.1953
kindlasti tekivad tõrked;0.195
jäävad põhjus lennujaama;0.195
juunil hüppas saare;0.1949
riigieelarve lõpuks võtmata;0.1945
töötamisega seotud kulutuste;0.1927
raha saamise viivitus;0.1925
kesk-eesti maanaisteseltside kokkutulek;0.1922
suhkrutrahv varsti näiteks;0.1912
suure-jaanis paar kilomeetrit;0.1893
kaks teemat eriliselt;0.1886
ideed aeg-ajalt kutsuda;0.1884
usun natukenegi huvi;0.1881
talve brüsselisse kogunenud;0.1854
liitumislepinguga ettenähtud summad;0.1845
selgitusi vajab kabiinidesse;0.1819
saare rabas päikesekontsertsoomaal;0.1819
huvitav valdkond munandid;0.1818
väikeline ainukene pubi;0.18
jose manuel barroso;0.1794
rindu suu tartu;0.1756
madalapalgaline töö töökohad;0.1724
loodame edukad tallinnas;0.1709
näha erakondade reitingupinnal;0.1709
omapärased ekstreemsed kontserdipaigad;0.1708
toivo tuberik idee;0.1661
sven grünberg peeter;0.1413
