keyphrase;score
pandi nimi õde;0.3437
muusika muusika tegelikult;0.3433
kuulan vähe muusikat;0.3412
mõttes muusika elust;0.3398
huvitav lauljaid tegelikult;0.3392
hilisemas perioodis vanematel;0.339
laulsime aeg laulsime;0.3387
jõuludel laulsime aeg;0.3386
tegelikult leidnud muusikas;0.3385
pilvede sõnad päikeselised;0.3374
sõnad päikeselised mõttes;0.3372
muusikaga särab kõrgel;0.3357
heliloojana lauljana võib-olla;0.3355
vanemate vendade sõprade;0.3355
arder räägime muusikalistest;0.3353
tegelikult lauljaid näiteks;0.3352
kuulsamate heliloojate kuulsamad;0.335
muusikahariduse antud võimalus;0.3349
usun muusikat võib-olla;0.3346
ilus noor lauljanna;0.3335
laulsime varakult pillimänguga;0.333
kodus laulsime jõuludel;0.3329
kontsert tegelikult suvel;0.3328
muusikat võib-olla stiil;0.3327
muusikaga tegelikult huvitav;0.3321
valik uuesti muusikasse;0.3314
võib-olla pöördunud muusika;0.3314
tean lemmikute muusikaliste;0.3308
jaa jätkasingi muusikaõpingutega;0.3307
raske öelda muusika;0.3305
rodo muusikamaailmas vanemad;0.3302
tallinna kaubamajas muusikaklubis;0.3301
muusikakool tegelikult teooriast;0.3299
inimeste ellu muusikaga;0.3296
hemi pandi nimi;0.3289
kirjutada muusikat tähendab;0.3288
päev väike unistus;0.3287
mõnusat päeva elis;0.3273
päike päike helin-mari;0.3267
roda nimeline lugu;0.3264
hetkel valikud muusikakoole;0.3262
unistus suvel vee;0.3255
saadet muusikaklubi tallinna;0.3244
saates muusikaklubi helin-mari;0.324
päike jätkame muusikaklubiga;0.3237
laste muusikakoolis lihtsalt;0.3233
paar head klassikataati;0.3231
suvel vee lugu;0.323
helin-mari arder räägime;0.3225
helikeel klassikalise muusika;0.3218
nalja tehnilised põhjused;0.3214
no arvan muusika;0.3213
helin tea vanematel;0.3209
pandi muusikat õppima;0.3206
klassikalise muusikaõpingutega õppisin;0.32
tööga armastuse muusikal;0.3198
väike päike ilmselt;0.3194
üldse kõlab suurelt;0.3193
eriti vaiksed öösiti;0.3181
lihtsalt meeldis muusika;0.3179
riga saade muusikaklubi;0.3175
muusika tundub õpingutes;0.3172
tundsin igatsust vanemate;0.3164
jaksamist jätkata muusika;0.3162
lindistusi suuda mängida;0.3159
päeva elis regina;0.3145
meeldis väikesed lapsed;0.3143
üldse muusikapakkumisi festivale;0.3139
muusika inimese no;0.3139
kõlab paremini ongi;0.3132
tavalises koolis eestis;0.3131
võib-olla suurem unistus;0.3131
lugu natuke erinev;0.3128
kaheksani pikemad päevad;0.3112
sündis no lugu;0.311
parim võib-olla number;0.3108
võib-olla otsin variante;0.3107
raske perekonnata tundsin;0.3103
muusikaga seotud mälestus;0.3101
asju ootasin võib-olla;0.309
kusagilt elab elu;0.3082
nii-öelda laulmine oioi;0.3082
kuulnud sündis lennukis;0.3081
arvan laulmine mõttes;0.3075
tegelikult pandigi helin;0.3074
muusika kuulamise seminari;0.3069
õiges kohas jällegi;0.3064
tahaksin hea muusik;0.3063
kaks tallinna kaubamajas;0.3058
number no suurelt;0.3054
raske öelda number;0.3052
muusikaline baas minagi;0.3052
omamoodi helilooja asjas;0.3046
lugu väike päike;0.3043
arder number no;0.3034
lugusid mängitakse reklaamides;0.3023
lihtsamaks päevast päeva;0.3017
nimi toomas luhats;0.2997
helin-mari kord kuulata;0.2992
helin helises rinna;0.298
veidi kinnisem kontsert;0.2975
ükski asi tegelikult;0.2958
võib-olla räägime tallinna;0.2953
regina roda nimeline;0.2952
helin-mari arder number;0.2942
huvitav lugu alguses;0.294
tegelikult teooriast suur;0.2938
asju teinekord rubla;0.2937
mõnusa vestluse loodan;0.2929
helin-mari arder paljudele;0.2928
üldsegi pedagoogilised õpingud;0.2925
loodetavasti augusti lõpus;0.2914
päevast päeva laval;0.2914
asi kergem raskem;0.2908
unistus jälle jälle;0.29
paari videot esineb;0.2896
helin-mari arteriga sõnul;0.2891
kellaajad paika sageli;0.289
õpingud ongi asju;0.2878
isa ütles helin;0.2875
väikeste vahedega esinemisi;0.2865
kestva armastuse kahe;0.2861
eestlase unistus suvel;0.2852
valikud õnneks kodus;0.2851
teema asjadega originaalid;0.2837
lihtne laulsin kooris;0.2836
vahed erinevused suured;0.2832
jällegi annab ideid;0.2794
usun paljudele ammusest;0.2792
püüdsin säilitada inglise;0.2743
oligi hall ilm;0.2731
võimalust viimane küsimus;0.2698
soome eesti kultuuri;0.2688
mõttes hiljaaegne lemmik;0.2672
lugu ansambli variant;0.2667
inspireeritud hiiumaast suvesid;0.2664
eri klas poksikindad;0.2616
õppisin viiulit tallinna;0.2602
suur inspireeriv tegur;0.2568
päevad prantsuse keelele;0.2554
õliteks noodid keerasin;0.2551
