keyphrase;score
jutustati päeval asi;0.2751
väga-väga detaile arvab;0.2748
kindlasti õhtul videviku;0.2747
hirmus asi juhtuda;0.2739
suutsid luua üldse;0.2729
võimalik tõmmatud üldse;0.2726
detail määrava tähtsusega;0.2723
õpetada nägema natuke;0.2721
spetsiaalselt sätitakse hommikul;0.2719
asi arvab korralik;0.2714
asi nõuab keskendumist;0.2712
inimene kujuneb üldiselt;0.2711
juhtus sellide uskumatu;0.2706
õhtul vanaisa ütles;0.2701
suve tähtsal töö;0.27
tööpäevale heinal asi;0.2699
asjad muutuvad silmis;0.2697
tühine väike targemaks;0.2694
asjad inimene peaga;0.2692
tähtis asi lapsel;0.2685
tööd niuksed tähtsad;0.2681
asi tekkis tekkis;0.268
ideolooge tähtis mutt;0.2678
sealhulgas produkt õppijas;0.2676
teadnud täpselt viimane;0.2675
vale arvan juhtus;0.2667
korjas kuivatas natuke;0.2656
tundus tookord tähtis;0.2654
oluline tegutses lugu;0.2654
tavaliselt natuke kõrgendatud;0.2653
tulemus kestab tänase;0.265
nimelt üliõpilasel öelnud;0.2647
vana roostetanud naela;0.2646
ehitati raud valmis;0.264
hobuserautamise üldse tähtis;0.2637
natuke täpne põlved;0.2636
õhtul viimased lõbud;0.2625
siledaks niideta asju;0.2623
otsest päikest päikseloojang;0.262
süsteemselt tegutseda kuskile;0.2619
lõpuks oledki suureks;0.2613
tööriistu valmistada tundus;0.2602
natuke äpardus juhtus;0.2591
mehel korralik toolid;0.2587
tähtsad sündmused valmistusid;0.2582
arutasime natuke täpne;0.2578
juhtunud tegutsenud oskad;0.2576
arvan hea tulemus;0.2572
suuda põhimõtteliselt võimatu;0.2569
töö ajal talus;0.2569
suurepäraselt raamatus kirjas;0.2559
vaikselt näeks jõuluõhtul;0.2556
hea tulemus suve;0.2554
õhtusöök mäleta ühtegi;0.255
vanavanaisa võttis tööst;0.255
suur sigala valmis;0.2549
aitas luua kujundit;0.2541
ükski vikati sepikojast;0.2532
mõte koha üldse;0.2529
lõpuks jälle kodus;0.2526
üldse siledaks niideta;0.2524
täitsa selge õlletegu;0.2519
putukad käituvad selge;0.2515
suur ettevalmistus tähtis;0.2514
vanaisaga saladusi ühtegi;0.2511
lapsed täitsa toredad;0.2511
oskad näha tähendust;0.2509
tagajärg kokkuvõttes selgeks;0.2501
ilusti õiget tubakat;0.2497
tähtis tegevusi neli-viis;0.2495
keskkonda kõiksugu asju;0.2494
printsiibis võimalik õppida;0.249
juhtus ühesõnaga videvikupidamisele;0.249
süsteem funktsioneerib muutub;0.249
juukseid arvasin mittesüsteemsed;0.249
eksam tikud tavaliselt;0.2474
niukseid kuskilt kesk-aasias;0.2469
tähendus roll ühiskonnas;0.2462
mittesüsteemsed käsitlused kõikeks;0.2461
vanavanemate tähendus roll;0.2458
lagi no õnnestus;0.2451
tahad teostuda vanas;0.2448
süda valutas kole;0.2447
leidsin niukseid lauatüki;0.2445
tähtis usaldada inimesi;0.2438
õigel ajal otsiti;0.2437
valetada kõne üldse;0.2434
külas professor ülo;0.2418
oskasid saavutust hinnata;0.2416
lõhki ajanud juukseid;0.2407
ütelda totalitaarses ühiskonnas;0.2407
suuda proovida savist;0.2405
tea tundus lõpmata;0.2405
haridust kuulnudki intuitsiooni;0.2403
juhtumit tööd hambad;0.2397
ilusti riputatud soola;0.2387
aeg uued asjad;0.2384
mõtled juhtuda pold;0.2357
raske jõuda järeldusele;0.2355
suureks võimalik siduda;0.235
arvasime turvaline koht;0.2337
käsi tervikut asi;0.2325
hiljem tea kukub;0.2307
maha vaatanud portselan;0.2297
tundi kaks tundi;0.2273
tähtis ohvitser puid;0.227
põrandal parkettpõrandad tegemisel;0.225
eriliselt kaalunud imestus;0.2236
kuskile heitsin kivi;0.2215
tõmmake kriik vasakul;0.2205
rootsi teras keedeti;0.2204
keerati p-tähe moodi;0.2174
tagajärgede lasi lendal;0.2155
söandan soovitada päevikut;0.2114
veemuusika ainetel ööülikool;0.2101
põllutööl äestamine rullimine;0.2056
teadsid videviku pidamisel;0.2043
keedetega melga aeg;0.2006
raadioteater 2008 ;0.186
muusika roberti jürientalilt;0.1854
