keyphrase;score
täiendavaid mehhanisme teehooldustöödel;0.2269
vabaduse galeriis tagasivaatelise;0.2268
vedelkütuse kasutamiseks talvistel;0.2267
40 protsendini rahamahust;0.2265
lavrov kinnitas täna;0.2256
mehhanisme teehooldustöödel uus;0.2243
viisavaba režiimi sisseseadmiseks;0.224
eestis seadus võrdne;0.2234
lubatud 50 protsendiline;0.2222
andma lumerikkad talved;0.2208
eesti eurosaadiku kristiina;0.2202
sõiduautosoodustuse saamiseks võetakse;0.2197
venemaa juurdluse poliitiline;0.2192
rohuküla-heltermaa laevaliinidel kehtima;0.2186
-test aastatest viimased;0.2178
võimalus vähendada survet;0.2169
minevikku töid uueks;0.2163
tahab suhted lääneriikidega;0.2158
graafilise kunsti arengut;0.2157
poliitikat täna sergei;0.2157
sooduspileti 60 aasta;0.2156
kajastab eesti graafilise;0.2144
kütuse kasutamise põllumajandusmehhanismidest;0.2143
läänega heanaaberlike suhteid;0.2142
aastat korrastan minevikku;0.213
valitsus arutas täna;0.2126
kraadi homme pärastlõunal;0.2121
40-le protsendile valitsus;0.2111
veebruarist tallinnas vabaduse;0.2104
talvistel teehooldetöödel hädaolukorra;0.2099
eesti põhiseaduse autoreid;0.2096
euroopa liidu häbiväärseks;0.2092
soovib välispoliitikas arendada;0.2076
uus padaorg talv;0.2076
galeriis tagasivaatelise näituse;0.2058
teede hooldest põhimõttelisemalt;0.2057
omavalitsustele teede hoiuks;0.2031
režiimi sisseseadmiseks krister;0.2029
muutusi poliitilises kultuuris;0.2027
talved sunnivad teede;0.2024
elamiseni varimajanduse kasuni;0.2012
austatakse inimõigusi seadus;0.201
kuus kraadi homme;0.201
kohalike teede korrashoiuks;0.2006
hiidlastele saarlastele lubatud;0.2003
ulatuda 35 40;0.198
loetakse sõidus sõidusoodustuse;0.1975
täna olulise tähtsusega;0.1974
teede korrashoiuks eraldatud;0.1973
insper katsiooni eelnevast;0.197
eesti setude küsimusi;0.1961
kultuuris paar mõtet;0.196
erakondade rahastamist eesti;0.1958
ida tuul nõrgeneb;0.1957
suur varimajanduse osakaal;0.1956
ainus võimalus vähendada;0.1956
kunsti arengut ütles;0.1947
teehooldustöödel uus padaorg;0.1937
avo keerenditagasivaatelist näitust;0.1932
käibemaksupettusi põllumajandusminister helir-valdor;0.1914
sõltumatu auditi võimaldaks;0.1913
nii-öelda sooduspileti 60;0.1912
välispoliitika juht venemaa;0.1906
täna moskva soovib;0.189
endine justiitsminister jürjo;0.1886
varimajanduse osakaal erakondade;0.188
venelased eurooplased elama;0.1867
möödunud aastal raha;0.1866
häbiväärseks rahvusringhäälingu raadiouudistele;0.1858
sekundis hommikuks taandub;0.1846
erakondade rahastamise ajaloole;0.1845
tagatisraha kehtestamisega nõus;0.1842
tagasivaatelise näituse töid;0.1839
liinibussis loetakse soodustuse;0.1833
suure vanameistri avo;0.1823
sõidukiga omab sooduskaarti;0.1814
isikute annetused lubatud;0.1806
hüvitamiseks otsetoetust venemaa;0.1792
aavo keerendavas vabaduse;0.1781
näiteks saarlane sõidukiga;0.1779
hulgikütuseäriga tegelevate ettevõtetele;0.1778
venemaa tahab suhted;0.1778
päevakaja stuudios margitta;0.1774
täiendavate ressursside kasutamiseks;0.1773
saarlase soodustuse inimesed;0.1763
keerendilooming kajastab eesti;0.1753
automaatselt saarlase soodustuse;0.1749
elama riigis austatakse;0.1746
viisanimekirja vene ametnikud;0.1745
uut kaarti taotleda;0.1735
võimaldaks nii-öelda hinnata;0.1731
sõidus sõidusoodustuse saajate;0.171
jõks vähendada erakondade;0.1708
loodetuul külma kaks;0.17
mehhanismide kaasamisega seotud;0.169
kinnitusel jääb venemaa;0.169
tagatisraha suurendama hulgikütuseäriga;0.1684
rahastamisele taastada õiguslik;0.1676
päeval sajab kerget;0.1667
soovi olukorda parandada;0.1667
jõudu kuulata osapooled;0.1664
teatud muudatusi valitsus;0.1662
teehooldetöödel hädaolukorra likvideerimisele;0.1661
sisseseadmiseks krister paris;0.166
raha jagamise põhimõtet;0.1646
vanemad inimesed näiteks;0.1634
ettevõtetele miljoni euroni;0.1629
põhiseaduse autoreid endine;0.1627
euro suuruse tagatisraha;0.1608
10 aastat kehtiva;0.1602
tasu viisareziimi kaotamist;0.1601
teehooldusfirmad registreerivad põhitegevuseks;0.1582
sadamasse automaatselt liinibussis;0.1576
keelab piirialadele maa;0.1576
valimiskulude ülempiiri seadmine;0.1571
kontekst sõnastusk vene;0.1543
valimistel raha vähe;0.1543
kontrolli rahastamise meetodite;0.153
parandada saadaga tasu;0.1515
avo keerendilooming kajastab;0.1508
säiliks tunnen rõõmu;0.1502
piirata maksimaalselt annetuse;0.1501
muutuse rahastamises 2003;0.1499
kujunditega abstraktne tähelepanelikult;0.1495
andrus ansip laiendada;0.1494
opositsioonierakondade esitatud seadusemuudatusi;0.1478
antseerimises hetkel julgeksin;0.1471
maailmas näha vektorilist;0.1463
vannutatud audiitor vastutab;0.1462
erootilise kahestus kujundid;0.1457
likvideerimisele peaminister andrus;0.144
vektorilist multipolaarse mõistagi;0.1427
mõtet sotsiaaldemokraadist sven;0.142
piletisoodustust antakse id-kaardi;0.1416
lennuki allakukkumise peamiseks;0.1371
ettepaneku panna musta;0.1361
seotud mihhail hodorkovski;0.1357
kuulsite uudiseid ;0.1353
selgitab väinamere liinide;0.1352
sünnipäeva tähistava avo;0.1332
ümarad küllaltki erootilise;0.1299
eksperimenteerida teistmoodi kangekaelne;0.1287
veebilehel kättesaadavad andmed;0.1249
adams hindab parteirahade;0.1241
töid 1950 -test;0.1238
