keyphrase;score
pandud ilmselt tõepoolest;0.3087
real vanemate vanavanemate;0.3078
eestis eramuid maalid;0.3075
varjus toimuda jubedad;0.3071
tegelikult usun asja;0.3065
huvitavalt pühendasin lapsepõlve;0.3064
rahvusvaheline maalinäitus maal;0.3063
räägime loomulikult inimesed;0.3057
jutud võimalik ilmselt;0.3052
võib-olla info tankistid;0.3045
alice kask mäletan;0.3042
varem ökoteemalisi näitusi;0.3034
näitus kohas näitus;0.3031
ulmeteemaline näitus science;0.3025
lapsena absoluutselt ootasime;0.3024
populaarseks lõbusaks mänguliseks;0.3022
nii-öelda ohutu tegelikult;0.3003
käsitlesid teatud sümboleid;0.2998
teksti alice kask;0.2993
hõlmab tervet galeriipinda;0.2989
mängitakse tänapäeval tüdrukud;0.2986
saladus arvan võimalus;0.2986
huvitav ühtepidi rääkida;0.2984
teemad seniks kuulmiseni;0.298
galerii riismatest jäänud;0.2978
nii-öelda ühiskonnast pärit;0.2971
tegelikult käsitlesid sõnumit;0.297
galeriipinda siiamaani toiminud;0.2965
vaatasin väikest videot;0.296
samamoodi viimase 10;0.2953
publikul teatud tõrge;0.2947
mängimas seotud tehnoloogia;0.2927
näha näiteks katseklaasist;0.292
ajalugu tegelikult pikk;0.2915
näituse tagasaalis videoinstallatsioone;0.2909
eestis arhitektuuri eestis;0.2905
sall aia tähendab;0.2881
tähendab tonnide muld;0.2857
koomiksiga mängimist ajal;0.2845
tõepoolest naise koduelu;0.2829
laseks struktuurid hoiavad;0.2816
kokkuvõtlikult elkeni näitusest;0.2812
sotsiaga kunstihoonel vestlusring;0.281
üldse teaduslik fantastika;0.2809
lastega workshop kaalutlustel;0.2799
saaderal vanasid majasid;0.2798
daniela moska näitusest;0.2784
jääd ootama turule;0.278
infotankistid väljapanekust eesti;0.2762
väike salaassi hõlmab;0.2751
erilised taustad käibelt;0.2745
välisnäitustel kallis ükse;0.2736
klaasikillud riided tükid;0.2733
rolli nii-öelda materjali;0.2724
mingitki tagasisidet tekib;0.2659
näitust pannes kassi;0.2656
piltide õnnid etel;0.2649
terve hulk info;0.2643
personal näitus kaablitehases;0.264
eksponeeritud 2004 aasta;0.2637
töödega directo kuskilt;0.2622
andrus russak kuulete;0.246
