keyphrase;score
kelder poolkelder ongi;0.3241
huvitav huvitav uus;0.3225
ekspositsioon hõlmab pikka;0.3222
arvata sügavamal keskajal;0.3215
hakkavadel väiksemad näitused;0.3197
maja ajalugu suur;0.3189
viimane saade tutvusta;0.3185
kunstimuuseumi graafilist lehte;0.3177
arvab ajaloolist huvi;0.3159
õhuküte väga-väga tänapäevane;0.314
atraktsiooni lähiaegadel näitusi;0.3139
surnud maja kelder;0.3133
kelder täpsem vaatasime;0.3128
ajaloo jäädvustamisel väärtuslikuks;0.3122
ruum võib-olla otse;0.3121
võib-olla mäletad vana;0.3116
nii-öelda hariduskeskus lastega;0.3112
kollektsioonist erinevaid esemeid;0.3112
proovida eksperimentaalriumis näiteks;0.3111
ekspositsiooniosa otseselt tallinnaga;0.3106
võimalik seminari võimalik;0.3096
siingi ilmselt tänapäeval;0.3089
esemed näiteks ruumis;0.3087
maja alguses laienemine;0.3079
ajaloo seisama ajaloo;0.3052
täname kuulajaid huvi;0.3051
ilmselt küttis vähemasti;0.3038
alguse tegelikult 1800;0.3035
jätkub sugugi muuseum;0.3034
ajaloolise loomulikult loomulikult;0.3034
esimestest päevadest muuseum;0.3033
kultuuripealine tähtsündmuse linnaarhiivi;0.303
astume saali avast;0.3029
natukene maad keldriruumides;0.3029
uks suletud tähendab;0.3028
saali seinast olemasolust;0.3024
sügaval tõnis lübeck;0.3018
näitused suur suur;0.3006
ilmselt alguse erakogudest;0.2964
huvitav installatsioon hulk;0.2961
esemekogul alguse tegelikult;0.2945
keskpaigast korraldama oksjoni;0.2922
sugugi muuseum vanasti;0.2919
tallinnaga seotud ruum;0.2915
kuulajate teadmisi veidikene;0.2907
esimesel nädalal ootame;0.2868
avamispäeva soovitatakse kauaks;0.2856
baltikumis tõenäoliselt põhjamaades;0.285
mahukas uurimus suur;0.2848
hoone keldriruumides erinevad;0.2839
huvi saadete jätkame;0.2821
professionaalsete kogujate räägime;0.2819
jälle kultuuripealine tähtsündmuse;0.2805
vaatasime kultuurkihti maja;0.2791
vast tähelepanuväärsem muusikute;0.2771
keskaegne kütt süsteem;0.273
ootame paljastada saladust;0.2729
direktori kabinet avatud;0.2699
