keyphrase;score
rumalusega korratud räpast;0.2314
maailmast pildi kenasti;0.2312
pahad poisid maailmas;0.2308
peeter ajal sündis;0.2304
vaatama raamatu tõlkeid;0.2304
kuulama vaatama rahunes;0.2299
sonstru peeteri tõlkeid;0.2294
sakslased nime peter;0.2289
jõululapsuke kingituseks asju;0.2284
puhtana söövad jonnimata;0.227
näpu hirm kassil;0.2266
joonistades illustreerima laps;0.2266
terve poisike paks;0.2261
peters trummel hüüdnimega;0.226
kenasti ontlikult kirjutatud;0.2253
raamatut kingiks valmistama;0.2251
raamatu esimene eestindus;0.2248
tüütad armsad lapsed;0.2245
kena mängida käpakesi;0.2234
tõlkijaid usutavasti edaspidigi;0.2231
tõlge pärineb aastast;0.2205
trükisaksa inglisekeelset väljaannet;0.2202
pahast südamest suu;0.22
jälle uus keeles;0.2198
teose sünnilugu autor;0.2197
kutsub toimetaja pille-riin;0.2196
õhku täis naerge;0.2189
keeles ilmunud pildid;0.2186
suust naeravad neegrit;0.2182
hoffmanni 1875 aastal;0.2182
piret pääsuke helirežissöör;0.218
lähedasemaks meeldejäävamaks tõlkest;0.2179
koledat appi kuuljad;0.2179
südamest nalja tooma;0.2178
tõsimeelne suhtumine laste;0.2173
viimaseid sõnu autori;0.2161
joonistustest lood luuletatud;0.2158
autoriks märkis peters;0.2137
hoiavad puhtust lõpuks;0.2132
kaunist kinga kassikesed;0.2128
imema rätsep kääridega;0.2126
originaalis struwelt peeter;0.2122
stice peeter haiseb;0.2112
utreeritud piltide ebatõeliselt;0.211
teatri võrratud taskumuusikalid;0.2098
inglise ansamblid hayden;0.2091
hüüa toomas koera;0.2091
kuulesest hooli isa;0.2088
juustest riidist kätest;0.2072
peeter esimene eestindaja;0.207
1500 eksemplari suurune;0.2057
hiilis priidu piitsaga;0.2046
hinge lastakse haledalt;0.2044
hirmutab ülepakutud utreeritud;0.2043
ilukirjanduse tõlkevallas nakast;0.204
tusane inimene rumalusega;0.2016
esimese tõlketegija mängulisus;0.201
kinder liip viimaseid;0.2003
aastakümnete tekkinud maailmas;0.2
aruvaid nimitegelase kujutiste;0.1996
paistab palavalt püssi;0.1993
pink laps mõtle;0.1993
tohtri toodud laps;0.1981
valmistama omamata kirjanduslikku;0.1949
kaarel luges jaapanini;0.1946
hayden lillis muusikat;0.1943
paigutatud poliitstatiirides saksa;0.1941
võimalik omamoodi irooniline;0.1922
hüüab häbi-häbi kahupea;0.1911
rootsi hispaania keeles;0.1899
aastast 1982 andres;0.1877
põues huvitav õues;0.1871
õhtul istusin kirjanduslikus;0.187
pille-riin purje 170;0.1868
varasemast kogemusest hästi;0.1839
võimatuks hoffmanni olukorraks;0.183
juuksepahmakaga hüüdnimeks frankfurter;0.1827
tänaseni avamata väljendavate;0.1816
lõuna-ameerikas hea lootuse;0.1765
tiiukestki mõtelge peksis;0.1757
suppi neljas päev;0.172
vaimuhaigete epiletikute haiglast;0.1687
rüdki kohas lonkab;0.1682
kääridega tuppa kiirusega;0.1638
kapellmeistrit andreas huslat;0.1581
