keyphrase;score
kutsuma hundiuurija Ilmar;0.2897
kord 2001 aasta;0.2887
aasta oletama 10;0.2887
põhjus paar püsima;0.2859
pesema aeg meri;0.2845
ajama raba omamoodi;0.2838
jälle pilt muinasjutt;0.2817
kenasti tsitaat Ilmar;0.2815
abi lint võtma;0.2812
kaitsmine märgistamine kogemus;0.2807
küsimus suuteline võimeline;0.2794
Ilmar Rootsi küsimus;0.2785
hunt hääl siinsamas;0.2772
üldse vaja Ilmar;0.2765
juht jaht organiseerija;0.2764
näiteks Kambja kihelkond;0.2762
jahimees aktiivsus jahimees;0.2735
Rootsi varsti ilmuma;0.273
vajalik kaugus ründama;0.271
Alfred tähtsam alfa-alfa-ema;0.2693
isema sügis erakordne;0.2693
Endla looduskaitseala tuttav;0.2688
Laekvere ümberkaudne küla;0.2681
teema naaberkari sõltuma;0.267
huvitama leppima Kaarli;0.2665
iseloom juht iseloom;0.2656
50 kilomeeter sõltuvalt;0.2648
uurimisobjekt muutma kindlasti;0.2639
35 40 50;0.2633
looduskaitseala kaks suurem;0.2633
käima Viljandi maakond;0.2617
kord mainima Laekvere;0.2617
tahtma liidripositsioon haarama;0.2617
kiskja isend spetsialiseeruma;0.2614
voolama vesi jätkatkeroodo;0.2608
korras siinne kemps;0.2607
puudutama nina no;0.2599
harjutama vagi Ilmar;0.2595
no oja ümbrus;0.2554
kull hunt D;0.2553
Alam-Pedja hundipere Järvselja;0.255
uus jooksev moodustama;0.2549
kuulus mees Otto;0.2538
1985 aasta suvi;0.2534
info mees turg;0.2527
kõrgem puu Järvselja;0.2519
mulje enneolematult koerustükk;0.2514
osa asi võimendama;0.2511
kindlasti uluksõraline populatsioon;0.2507
teerada kool info;0.2503
Narva mõtlema tuttav;0.249
proovima loodus 95;0.2483
tõmbama koomale keskeltläbi;0.2481
karjuma Euroopa Ameerika;0.2469
murdma andmed kontrollima;0.2457
hundiuurija küsima vajadus;0.2421
Fred Jüssi hääl;0.2391
känd kari halb;0.2379
suutma toitma 200;0.2364
jutt sõjaline arv;0.2359
oskama Silvia Ilves;0.2335
Laekvere probleem uskuma;0.232
maakond Parika hunt;0.2249
pikem arenema moment;0.2229
ime tsiteerima kodu;0.2216
hirm kindlam garantii;0.2215
tunnus lugema loetletud;0.2202
kohatu kujutama pabin;0.2171
õhtu öösiti Kaarli;0.2162
siinsamas ala Pedjalg;0.2122
Ilmar niiviisi ütlema;0.21
eriline oskus Nakonda;0.2036
rada saar filmitud;0.2016
1873 aasta Virumaa;0.2004
Ilmar jutt keeruline;0.1994
GPS rida kaardistanud;0.1902
gammaloom tähendama üldjuht;0.1845
reis Krood mõis;0.179
Cole sõber välitö;0.1773
Viljandipoolne Peter no;0.1737
sugulus erinev veri;0.171
küttimine kehtestama piirang;0.1643
Wilhelm Masing pühapäev;0.1535
võtma Veljo Runnel;0.1532
gilsalt uskuma baltisakslane;0.1504
ühine pidepunkt ühine;0.1504
hundiuurija Mihhail Pavlov;0.1456
jätkama keskeprogramm hundiuurija;0.1415
Bism saatma kohapeal;0.1377
Kaarli külaline Nolind;0.123
20 seitsepealine hundikari;0.1051
Timofei Lontov nimi;0.1027
Units lahkuma 10;0.0935
ettekohane Polugaamed isasloom;0.0899
