keyphrase;score
nõus tähendama algmaterjal;0.2472
kontserdilava kahtlemata ülesanne;0.2471
lavaletulek esimene lavaletulek;0.2466
tan õieti mitmetahuline;0.2466
hooaeg koor asi;0.2442
hiljem näitemäng sõdur;0.2419
homme kaader valmistama;0.2398
punkt jääma laine;0.2394
teinekord hoonetleja savi;0.239
Ploom kahekesi restoran;0.238
jalg põlv käima;0.238
esmaspäev näitleja vaim;0.2355
Edward Vedler mängima;0.2335
laul Otto Wilhelm;0.2335
võimalus vanapagana Tammsaare;0.2307
ooper kuulama 10;0.2307
stseen paviljon Tallinn;0.2285
aimama võõras salapärane;0.2278
leidma teisiti Kaarel;0.227
tohtima muutuma domineeriv;0.2268
värisema hirm hirm;0.2261
100 protsent koosnema;0.2258
muusika Hispaania tekst;0.2242
muuseas draama koor;0.2236
aasta teatriühing puhkekodu;0.2228
ühine maitse lehekülg;0.2224
õhtumees riiklik akadeemiline;0.222
meisterlikult silm põhiliselt;0.2218
meeldima õuenarr proovikivi;0.2203
skandaal halb etendus;0.22
Leningrad suur vana;0.2163
antud osa küsima;0.2154
näiteks Paul Ruubel;0.2148
Sanders luu mäletama;0.2141
1000 sõitma meri;0.2119
mälestus panema muuseum;0.2107
lõppema niinimetatud doktor;0.2094
lause Stanislavski lause;0.2087
laps armas ooperiosa;0.2071
lava filter ütlema;0.205
pikk kõrv näitlejatöö;0.2036
juunior näitus säilima;0.1997
jälle meistermee võtma;0.1997
dollaar kuulma salong;0.1985
luuleraamat August Sang;0.1958
la la la;0.194
tuba Henry tore;0.1929
dokument jutlus aamen;0.1907
küsima elukutse Dillon;0.1882
20 meel kolleeg;0.1861
todecafooniline kaasaegne kaasaegne;0.1833
laht kallas sinine;0.1755
lava kuues meel;0.1743
Ani sõrmitsema algama;0.1708
seadus keelereegel maakeel;0.1687
üldse suhe karu;0.1685
ots meremees komme;0.1645
Anned uks kapitaalremont;0.157
Vanemuine nägu profiil;0.1533
vaev inglane kannatus;0.152
pulmaöö pulmaöö Patterson;0.1499
MISA stseen armastajapaar;0.1474
Arnold Bachi lustimäng;0.1452
isevalitseja pitser kinnitama;0.1438
viga fopaa registreerima;0.1419
müür töötama Kromanov;0.139
käsi popup Mcnak;0.1346
Juhan Smuuli samanimeline;0.1343
nöör plank lõits;0.1309
draama osa Amadeuz;0.1292
Õnn tõde õigus;0.1253
operetiteater nimetama Kreeka;0.1246
muster kirju Anned;0.1213
Bennik pilduma väikene;0.1154
Kaarel autor andma;0.1111
grimeerija Vinkel grimm;0.1101
abi oikama Abe;0.1046
inetu Tartu linn;0.1022
Martin luterus kindel;0.0949
meister sõjaväkk Veltri;0.0878
OPA elaneeres maa;0.0806
Kalamäedja spinningumees võtma;0.0667
Võrtsjärv ühendus Emajõgi;0.0656
Salulaht lähenema Kihnu;0.0553
Vedler kelner üldse;0.0544
