keyphrase;score
nimi meloodia Louis;0.1995
mainitus raske valik;0.1991
tõusma Arno Babadžanyan;0.1978
Fidel Castro külastama;0.1976
rautama mees hüppaja;0.1935
Madisson tuntum viimane;0.1929
jõulurõõm lennundus NSV;0.1905
läbima 41000 kilomeeter;0.189
bortnov õitsema aed;0.1888
Albert üksildane pull;0.186
Johansson aasta kaotatud;0.1856
Solovjov toi ballaad;0.1829
populaarsus ületama rannikovi;0.1829
Wastner nimetul kõrgustik;0.1822
novembrikuu USA presidendivalimine;0.1802
Hello Dolly naljakas;0.1785
tänapäevane variant Uno;0.1779
Popovitš viimane lend;0.1772
Kuuba emigrant üritama;0.1753
Estonia Aarne Oidi;0.1752
Poppins viiuldaja katus;0.1746
raadio meeskvartett vahendus;0.1732
lagi purjäär unustama;0.1712
päästetud Britibiid Nõukogu;0.1701
Brasiilia reis seoses;0.1671
napilt vabariiklane Richard;0.1656
pärit Ants sõber;0.1653
küllap Henr Mancin;0.1651
vari kujutama sajand;0.1633
sealne suurim naftatöötlemiskeskus;0.163
Tihuanabraas omamoodi stiil;0.1629
7222 saade rekord;0.1626
valgus vähe Muradel;0.1617
las võtma ;0.1607
kirjanik Ernest Hemingway;0.1568
arvestus Rist ilmuma;0.1503
Helsingi ülemaailmne noorsoo;0.1479
pilt klarnetipala võõras;0.1476
püssirohi esiletulek lugu;0.1452
peaminister James Harold;0.1425
panema Feliks Mandre;0.1424
pahmutav vana Vaher;0.1421
raud jääma Ja;0.1409
babane nann mainitud;0.1408
Wilson Hiina lõhkama;0.1404
Frenkel punane lodjapuu;0.135
Murateel kurvastama Venemaa;0.1341
elama lu luuarv;0.134
pime lõppema 27;0.1319
kuulaja Kustas kikerpuu;0.1301
periood rock Rowley;0.1295
aasta esiplaan Murateel;0.1282
jõud Alexandra pahmutav;0.1278
väntama Hollywood Melina;0.1267
meeskondlik arvestus sport;0.1257
soe vastuvõtt osaline;0.1236
Homeros püsti vaatlema;0.1225
Lääts kõlama panema;0.122
oksjon Rembrandt maa;0.1186
sõitja varjama mass;0.1142
Nõukogu naftajuht Družba;0.1139
kajakas kisa purjepaat;0.1127
Normet kodu meri;0.1111
lipand piparkoogipoiss arve;0.1093
ringhäälingusari niinimetatud seebiooper;0.1092
vastama Babadženiaan iluduskuninganna;0.1068
populaarsus Uno Naissoo;0.1025
Vostok tund 48;0.0968
Valentina Teeerreskova Nõukogu;0.0926
sooritama Juri Gagarin;0.089
patrull Bodelski suvepäev;0.0874
Haug lõpp poissmees;0.0799
pärg Espai lumi;0.0781
režissöör Shield Hassan;0.0646
sadam Feldsman Doonau;0.064
Rinnelt Ivo linnA;0.0627
500 kuld 7800;0.0524
O totruma rool;0.0501
toetus Playa kiroon;0.0488
Mancin Kuujõgi instrumentaalversioon;0.0451
Liit 43 kuldmedal;0.0436
Visla jõgi Protsk;0.0353
Hatšidaki pühapäev samanimeline;0.0209
